374.400000	 21.524222	 37.632881	 36.585751	 23.561353
462.000000	 21.858150	 39.106308	 37.694184	 23.939716
688.800000	 22.629814	 40.042660	 38.844409	 24.723362
995.200000	 23.297848	 40.566758	 39.386159	 25.385911
1599.200000	 24.385005	 41.106469	 40.163602	 26.455045
2667.200000	 26.055825	 41.469354	 40.302206	 28.049201
3908.000000	 27.964095	 41.840672	 40.746624	 29.847747
5123.600000	 29.713738	 42.064790	 41.234281	 31.460557
6395.600000	 31.542278	 42.457719	 41.571991	 33.094745
7654.800000	 33.161447	 42.720878	 41.890439	 34.483323
9146.800000	 34.752857	 43.521455	 42.679280	 35.906020
10917.200000	 36.296245	 44.626150	 43.880301	 37.358619
12691.200000	 37.758859	 45.371966	 44.613876	 38.633904
15150.400000	 39.347719	 46.718729	 45.947286	 40.152718
18001.200000	 41.112166	 48.468034	 47.612609	 41.899571

-------20------

-------0.120000------
20977.600000	 42.856878	 49.912267	 49.074531	 43.558050
23986.800000	 44.505369	 51.255330	 50.548441	 45.134098
27188.000000	 46.015564	 52.541378	 52.044468	 46.608724
31374.000000	 47.747107	 53.638340	 53.264860	 48.149282
35785.200000	 49.667161	 55.541057	 55.543441	 50.129639
40523.600000	 51.411661	 56.773314	 56.970037	 51.727769
45098.800000	 52.930238	 58.289779	 58.629532	 53.270595
50203.600000	 54.618934	 59.988627	 60.470053	 54.987013
57873.600000	 57.764434	 63.061440	 63.439754	 58.088922
65048.800000	 64.526898	 68.630260	 69.415766	 64.461336
69132.000000	 68.435626	 73.954771	 74.585805	 68.880353
75113.600000	 77.596105	 81.113150	 83.752737	 77.596814
