247.600000	 28.744695	 41.740501	 42.079185	 28.643961
274.800000	 29.192903	 43.740929	 42.266883	 29.140787
324.400000	 30.177164	 44.918192	 44.793519	 30.190639
407.600000	 31.062833	 45.441439	 45.250610	 31.049944
508.800000	 32.174175	 46.288490	 46.328283	 32.150846
634.000000	 33.053997	 46.447692	 46.869597	 32.990085
792.800000	 33.862125	 46.865673	 47.153791	 33.759924
1048.000000	 34.841737	 47.400435	 47.462054	 34.687448
1388.800000	 35.978030	 47.731958	 48.112344	 35.754770
1873.200000	 37.237039	 48.161344	 48.493980	 36.908223
2533.200000	 38.649253	 49.283124	 49.490945	 38.271478
3278.800000	 40.041430	 50.268735	 50.635875	 39.614489
4145.600000	 41.517766	 50.805367	 51.166275	 40.931588
5165.200000	 43.028187	 51.798143	 52.046533	 42.330659
6326.800000	 44.571060	 52.656431	 52.988006	 43.733312

-------20------

-------0.120000------
7609.600000	 46.075943	 53.401326	 53.842462	 45.064631
9050.000000	 47.494523	 54.357484	 54.658238	 46.338875
10892.400000	 48.855636	 55.395232	 55.542217	 47.582822
13182.800000	 50.289118	 56.461045	 56.492705	 48.882835
15997.600000	 51.927585	 57.784824	 57.879955	 50.427274
19140.000000	 53.458551	 59.202466	 59.330372	 51.925034
22328.400000	 54.853306	 60.728694	 60.697708	 53.337784
26042.400000	 56.347313	 62.368934	 62.384841	 54.889020
31908.400000	 59.188047	 64.774208	 64.890198	 57.597489
37620.000000	 64.183252	 68.826842	 68.946893	 62.237064
41253.600000	 69.758972	 75.403345	 75.242145	 68.139749
45289.200000	 78.936590	 84.050281	 85.019381	 77.320308
