1398.400000	 32.001018	 43.364087	 44.084340	 31.917969
1589.600000	 32.503112	 43.719138	 44.503537	 32.405893
1967.600000	 33.364867	 44.133059	 45.139691	 33.223730
2515.600000	 34.259990	 44.511377	 45.513322	 34.047453
3170.000000	 35.019014	 44.923428	 46.061680	 34.763702
3916.000000	 35.747195	 45.048338	 46.205132	 35.395251
4834.400000	 36.388918	 45.273657	 46.422386	 35.961881
6136.400000	 36.960401	 45.409034	 46.620871	 36.454351
7840.800000	 37.463168	 45.598615	 46.800058	 36.891477
10335.200000	 37.927718	 45.817915	 47.027245	 37.303453
15985.600000	 38.497569	 46.339007	 47.544096	 37.862015
29490.800000	 39.464487	 47.023981	 48.129321	 38.753883
51628.000000	 40.932378	 47.589504	 48.596023	 39.977836
79810.400000	 42.587809	 48.654388	 49.480067	 41.435178
112554.800000	 45.186459	 50.318162	 50.934068	 43.685921

-------20------

-------0.120000------
143110.400000	 47.311774	 52.101111	 52.760837	 45.691135
165341.600000	 48.414015	 53.456845	 54.024041	 46.872502
190612.400000	 49.886330	 54.483458	 54.974393	 48.160260
212342.400000	 51.121223	 55.425639	 55.882190	 49.270023
238276.800000	 52.717565	 57.904308	 58.283810	 51.196399
274121.200000	 53.639086	 59.243840	 59.508758	 52.247691
314587.200000	 54.532859	 60.559566	 60.771055	 53.275242
373948.800000	 55.613282	 62.120279	 62.258046	 54.496275
474354.800000	 57.699445	 64.270179	 64.378650	 56.597443
585832.800000	 61.515756	 67.499418	 67.510891	 60.211169
670504.800000	 67.031492	 74.187692	 73.949771	 66.050031
746782.400000	 76.949352	 84.376366	 83.972831	 76.019541
