336.000000	 20.955952	 38.420164	 36.499195	 23.794662
412.000000	 21.314048	 38.927231	 36.731371	 24.151859
625.600000	 22.333495	 41.407572	 40.569982	 25.249501
919.600000	 23.569692	 41.825126	 41.538546	 26.470838
1316.400000	 24.693471	 42.521526	 42.368087	 27.583408
1846.400000	 25.997287	 43.152102	 42.914035	 28.861994
2419.600000	 27.290077	 43.385215	 43.461275	 30.116811
3155.600000	 28.601861	 43.759471	 44.057660	 31.386373
3999.600000	 29.912183	 44.130320	 44.454096	 32.639521
5046.400000	 31.233200	 44.372409	 44.786439	 33.881681
6435.600000	 32.705783	 45.206096	 45.468705	 35.289177
8107.200000	 34.326499	 46.006966	 46.559557	 36.837856
9920.400000	 35.884565	 46.509952	 47.083573	 38.264111
11974.000000	 37.410752	 47.390318	 47.999518	 39.696682
14356.400000	 38.990074	 48.716028	 49.001752	 41.209059

-------20------

-------0.120000------
17176.000000	 40.677998	 49.733393	 50.060882	 42.778642
20717.200000	 42.653921	 50.785531	 51.199990	 44.569523
24636.800000	 44.885917	 52.032674	 52.329887	 46.542445
28110.400000	 46.789915	 53.291199	 53.543314	 48.254767
31698.000000	 48.644284	 55.296862	 55.408990	 50.134060
35613.600000	 50.338737	 56.924746	 57.147228	 51.824783
39406.400000	 51.902110	 58.601656	 58.704549	 53.404527
43740.400000	 53.763403	 60.286547	 60.431240	 55.218949
49554.800000	 56.874311	 62.974063	 63.107264	 58.194614
55748.400000	 64.723746	 68.767404	 68.686357	 65.214809
58605.600000	 68.778088	 74.319771	 74.423180	 69.903282
63278.000000	 77.154828	 82.732600	 83.200034	 78.354262
