269.200000	 27.026113	 38.244412	 38.540184	 28.334891
299.200000	 27.346931	 39.223954	 39.481836	 28.732282
354.400000	 28.780525	 41.710610	 41.624746	 30.256258
457.200000	 29.983203	 42.067215	 42.819769	 31.415653
595.600000	 31.140869	 43.074746	 43.484973	 32.540594
760.800000	 32.403941	 44.034028	 44.202879	 33.755802
938.000000	 33.549114	 44.391710	 44.353897	 34.785200
1131.600000	 34.678398	 44.766168	 44.399071	 35.770837
1426.800000	 35.927106	 45.091948	 45.217513	 36.897577
1795.600000	 37.076633	 45.588559	 45.930196	 37.935937
2290.400000	 38.148386	 46.814563	 46.869115	 39.010668
2925.600000	 39.324843	 48.090235	 48.220630	 40.215853
3695.200000	 40.413266	 48.815135	 48.915255	 41.222988
4776.800000	 41.563125	 49.880670	 50.007892	 42.356981
6320.400000	 42.937720	 51.331676	 51.652825	 43.769446

-------20------

-------0.120000------
8328.400000	 44.550618	 52.802731	 53.069915	 45.345140
10667.200000	 46.365322	 54.042913	 54.269565	 47.018935
13090.800000	 48.169215	 55.319850	 55.629333	 48.696083
15409.200000	 49.689912	 56.408677	 56.754785	 50.100458
17970.800000	 51.088753	 58.475368	 58.634612	 51.659202
21233.200000	 52.630530	 59.982175	 60.128743	 53.190070
24608.000000	 54.209269	 61.337396	 61.595632	 54.723258
28458.400000	 55.981766	 62.959364	 63.207470	 56.452701
33512.000000	 58.760739	 65.589839	 65.991896	 59.210670
38710.800000	 63.924447	 70.255671	 70.810169	 64.249117
42446.000000	 67.813409	 75.564515	 75.955275	 68.504633
47108.000000	 74.832022	 81.445970	 82.554216	 75.312173
