269.600000	 26.461979	 37.748751	 38.853883	 27.684394
301.200000	 27.211678	 39.053249	 39.293880	 28.451993
397.200000	 28.216727	 42.086856	 44.077567	 29.696174
522.800000	 29.377168	 42.437919	 45.522207	 30.829185
669.600000	 30.250231	 43.135245	 46.777334	 31.702269
883.600000	 31.498202	 43.960887	 46.564548	 32.893374
1099.200000	 32.639154	 43.988155	 47.325409	 33.957448
1450.000000	 33.728662	 44.723358	 47.545084	 34.993288
1870.000000	 34.919003	 44.995029	 48.229577	 36.092148
2384.800000	 36.070961	 45.524102	 48.505482	 37.148132
3096.800000	 37.209132	 46.530045	 49.314850	 38.256735
3954.800000	 38.354455	 47.400146	 50.133359	 39.356374
4846.800000	 39.369222	 48.156938	 50.321925	 40.293311
6061.200000	 40.362059	 49.284952	 51.381887	 41.305112
7815.200000	 41.504146	 50.566603	 52.322411	 42.448265

-------20------

-------0.120000------
10572.400000	 43.015659	 51.770623	 53.339509	 43.891617
14104.000000	 44.889347	 52.813020	 54.402682	 45.601439
17721.600000	 46.795977	 53.990494	 55.532713	 47.336217
21520.000000	 48.620553	 55.062270	 56.595449	 48.962878
25297.200000	 50.307931	 56.759755	 58.014341	 50.620166
29330.000000	 51.890206	 58.153362	 59.232768	 52.125750
33351.200000	 53.250180	 59.543764	 60.393385	 53.464347
38141.200000	 54.776498	 61.235402	 62.001988	 55.028522
45879.200000	 57.483108	 63.696907	 64.369764	 57.648576
54980.400000	 63.403973	 68.019670	 68.688583	 63.012068
58680.400000	 67.717150	 73.009614	 73.105301	 67.478251
64472.400000	 76.903115	 80.844025	 79.849453	 75.851468
