156.000000	 30.813474	 41.930074	 42.817078	 30.736170
201.600000	 31.142083	 43.515830	 43.462919	 31.156676
239.200000	 31.998675	 45.671572	 45.730612	 32.136457
282.000000	 33.007006	 47.729561	 50.436999	 33.280916
377.200000	 34.160446	 48.817423	 51.407704	 34.429035
484.400000	 35.501359	 51.364243	 51.675312	 35.782392
639.200000	 36.646477	 51.705790	 52.384001	 36.895284
840.000000	 37.773199	 52.044663	 53.000437	 37.983051
1081.200000	 38.887001	 52.223235	 54.253941	 39.064278
1348.000000	 39.824132	 52.393769	 55.033409	 39.961097
1783.200000	 41.094642	 53.951573	 55.592438	 41.224324
2299.600000	 42.188282	 55.522460	 56.947856	 42.347891
2938.800000	 43.374291	 55.352408	 57.483617	 43.444709
3875.600000	 44.633475	 56.761939	 57.936085	 44.681231
5340.800000	 46.608947	 58.189411	 59.095003	 46.587072

-------20------

-------0.120000------
6874.800000	 48.556704	 58.701364	 59.814331	 48.362140
8144.000000	 49.900968	 60.031811	 61.207764	 49.708386
9250.400000	 50.966141	 62.406293	 64.267589	 50.972807
10362.400000	 51.935518	 63.355867	 65.475187	 51.950609
11483.200000	 54.140761	 65.492921	 67.464083	 54.142638
12806.800000	 55.060188	 66.800347	 68.629425	 55.096413
14646.800000	 55.980942	 68.132152	 69.534664	 56.040262
17271.600000	 57.021174	 70.548687	 71.962417	 57.194438
21837.200000	 58.847121	 72.736923	 74.331490	 59.050022
28376.000000	 62.510252	 74.949135	 76.773219	 62.611245
33564.400000	 67.946910	 80.012148	 80.861349	 67.974063
38000.400000	 77.199093	 83.851307	 84.188793	 76.181127
