281.600000	 29.524227	 40.514622	 40.049390	 29.776525
296.800000	 29.948699	 40.735182	 40.120504	 30.159050
378.400000	 31.092102	 43.270947	 42.282172	 31.463636
472.400000	 32.165076	 43.997287	 43.351995	 32.517219
594.800000	 33.208915	 45.355256	 44.400755	 33.578830
769.600000	 34.423568	 45.939555	 44.889736	 34.705194
918.000000	 35.558582	 46.377523	 45.495546	 35.751592
1127.600000	 36.646286	 46.881660	 45.898234	 36.733352
1358.400000	 37.849930	 47.309361	 46.527160	 37.812332
1638.400000	 38.938745	 47.803082	 47.135114	 38.789541
2023.200000	 40.006665	 48.997654	 48.139960	 39.862605
2535.600000	 41.120724	 50.013058	 49.294709	 40.971695
3030.400000	 42.092561	 50.535469	 49.685474	 41.823628
3728.800000	 42.972375	 51.648399	 50.725554	 42.749137
4668.000000	 43.960023	 52.632504	 51.709198	 43.735900

-------20------

-------0.120000------
5852.400000	 44.926490	 53.623435	 52.712976	 44.709699
7663.200000	 46.083289	 54.593323	 53.702269	 45.825041
10673.200000	 47.859283	 55.662661	 54.865945	 47.435338
13952.800000	 49.736569	 56.729933	 55.993809	 49.090830
17036.800000	 51.513695	 58.124073	 57.681854	 50.797997
20254.000000	 52.999845	 59.585387	 59.317770	 52.304840
23475.200000	 54.360282	 61.030303	 60.785977	 53.695121
27340.000000	 55.836456	 62.768774	 62.644717	 55.268133
33298.800000	 58.523599	 65.068094	 64.966256	 57.842141
39957.600000	 63.568852	 68.909914	 68.794849	 62.475498
43444.400000	 68.794849	 74.783691	 74.799541	 67.953516
47869.200000	 78.581060	 82.311697	 84.775787	 77.297705
