219.200000	 26.535811	 37.928487	 37.172868	 29.022007
240.800000	 26.669255	 37.622004	 38.471911	 29.202896
292.400000	 28.369134	 42.871103	 41.946936	 31.164289
355.600000	 29.074689	 43.766294	 42.694404	 31.877643
453.200000	 30.100952	 43.348946	 43.485463	 32.840659
587.600000	 31.128927	 45.174311	 43.946651	 33.874778
750.000000	 32.183092	 45.639644	 44.384049	 34.874794
964.000000	 33.258716	 46.291814	 44.591128	 35.880428
1242.800000	 34.466000	 46.541649	 45.453861	 37.017367
1600.000000	 35.805495	 46.806739	 45.702568	 38.206764
2050.000000	 37.112035	 48.224487	 46.470199	 39.471172
2605.200000	 38.505285	 49.401709	 47.453747	 40.808677
3193.600000	 39.860316	 49.431245	 47.832373	 41.949372
3945.200000	 41.154259	 50.589739	 48.652149	 43.169061
4884.000000	 42.577458	 51.303619	 49.444374	 44.433729

-------20------

-------0.120000------
5928.800000	 43.939547	 51.999825	 50.542097	 45.683410
7202.400000	 45.285500	 52.907921	 51.542234	 46.921111
8800.400000	 46.605935	 53.787512	 52.512953	 48.125047
10555.600000	 47.768534	 54.530922	 53.369994	 49.174860
13114.000000	 49.217706	 55.754117	 54.829474	 50.593155
16476.800000	 50.827043	 56.891658	 56.307612	 52.105219
19805.200000	 52.278633	 58.164737	 57.929773	 53.558282
23356.800000	 53.789046	 59.683343	 59.681509	 55.112051
29572.400000	 56.878900	 62.601999	 62.445051	 58.115501
35275.200000	 62.283553	 67.280824	 67.278188	 63.280310
38097.200000	 67.140717	 72.389123	 72.905995	 68.325683
42146.800000	 76.847046	 78.916976	 80.996780	 76.951571
