164.800000	 29.657315	 42.439874	 40.673885	 29.608018
190.400000	 30.182157	 41.881876	 41.572047	 30.100737
224.400000	 31.557375	 45.094143	 46.525128	 31.727131
284.000000	 32.542910	 45.725693	 46.299309	 32.656491
339.600000	 33.578104	 46.449247	 48.340686	 33.712182
424.400000	 34.360848	 46.716246	 49.926787	 34.491447
519.200000	 35.183227	 46.967916	 49.657804	 35.249927
657.200000	 36.090332	 47.148565	 50.489669	 36.107283
845.200000	 36.878564	 47.791840	 50.385505	 36.853086
1081.200000	 37.706472	 48.013875	 51.470949	 37.644250
1416.800000	 38.517029	 48.599856	 51.833090	 38.418553
1892.400000	 39.405548	 49.128697	 52.362678	 39.259956
2496.000000	 40.253941	 49.416451	 52.839837	 40.036870
3344.000000	 41.152430	 49.747123	 53.243960	 40.849150
4724.400000	 42.322537	 50.320170	 53.894491	 41.918306

-------20------

-------0.120000------
6766.400000	 43.700469	 50.884449	 54.482540	 43.134634
9716.800000	 45.460978	 51.662719	 54.994148	 44.642475
13601.200000	 47.841780	 52.799123	 55.773110	 46.626579
16915.200000	 49.845265	 54.164691	 56.511270	 48.332490
20166.800000	 51.452248	 56.275009	 57.554236	 49.968593
23781.600000	 52.965047	 58.240505	 58.956187	 51.554435
27260.400000	 54.222352	 60.057005	 60.528753	 52.964385
31315.200000	 55.727747	 61.877872	 62.167704	 54.544115
37688.400000	 58.508838	 64.311191	 64.567656	 57.205559
45861.200000	 65.192321	 69.533597	 69.414796	 63.259748
47990.000000	 68.893580	 75.259763	 74.522729	 67.608265
52576.400000	 78.696366	 87.555434	 86.497397	 78.058922
