348.000000	 27.293426	 41.765925	 41.415740	 27.006324
388.800000	 27.677464	 44.008756	 43.827506	 27.500364
553.600000	 28.435692	 45.797218	 45.530909	 28.298832
750.000000	 29.252207	 46.060644	 46.474889	 29.107283
1084.400000	 30.186997	 47.427747	 47.563441	 30.053093
1494.800000	 31.201879	 48.141762	 48.777409	 31.065738
2118.000000	 32.288604	 48.484159	 49.438366	 32.129163
2894.000000	 33.454690	 48.709952	 50.199923	 33.263369
4105.600000	 35.043848	 49.513084	 50.532391	 34.799071
5666.000000	 36.950437	 50.004170	 51.188009	 36.611973
7280.800000	 38.806451	 51.135202	 52.177970	 38.399378
9065.600000	 40.750201	 52.194021	 53.522311	 40.265076
10590.000000	 42.764231	 52.743644	 54.025316	 42.087448
12180.400000	 44.547711	 54.075657	 55.395887	 43.803216
13833.600000	 46.535402	 55.372840	 56.656788	 45.668244

-------20------

-------0.120000------
15396.400000	 47.763590	 56.823389	 57.828205	 46.915018
16980.400000	 49.222283	 57.841875	 58.800718	 48.286098
18896.400000	 50.402700	 58.778080	 59.920606	 49.433587
20903.200000	 51.623621	 59.566049	 60.441686	 50.535995
23467.600000	 53.376149	 61.670682	 62.369418	 52.348430
26652.000000	 54.483103	 62.986034	 63.794388	 53.509717
30377.600000	 55.551138	 63.995930	 64.667935	 54.552735
35291.200000	 56.768743	 66.283274	 66.957803	 55.974236
43009.600000	 59.008136	 68.328140	 69.074705	 58.185447
50768.800000	 62.637012	 71.025379	 71.618727	 61.618948
57433.200000	 67.882319	 76.815032	 76.051357	 66.833816
63449.600000	 76.834492	 82.007296	 80.800909	 74.541626
