126.800000	 32.130616	 42.850792	 41.370268	 31.813367
134.400000	 33.804764	 43.592713	 43.314327	 33.440491
161.600000	 34.827408	 45.618873	 44.297306	 34.537412
174.000000	 37.383208	 47.497670	 45.459046	 36.891682
212.400000	 38.336588	 48.141040	 47.959988	 37.984088
241.200000	 40.148313	 48.596087	 48.657666	 39.551444
269.200000	 41.200406	 49.594167	 48.762399	 40.482957
324.400000	 42.413549	 49.976476	 49.277532	 41.499645
379.600000	 43.509403	 50.439660	 49.593880	 42.386887
438.800000	 44.432712	 50.795440	 50.263591	 43.182856
514.000000	 45.061975	 51.848435	 50.879810	 43.872767
624.000000	 45.781025	 52.470602	 51.493734	 44.559045
742.400000	 46.325281	 52.837461	 51.749173	 45.023807
893.600000	 46.756888	 53.606512	 52.297527	 45.525860
1117.200000	 47.149943	 54.148942	 52.627060	 45.927312

-------20------

-------0.120000------
1414.000000	 47.533446	 54.750043	 52.961405	 46.329975
1870.800000	 47.929570	 55.233362	 53.421974	 46.749677
3485.600000	 48.901637	 55.897263	 54.128418	 47.629598
6374.400000	 50.496679	 56.667599	 55.228014	 49.004362
9182.400000	 52.410415	 57.839477	 56.852253	 50.734400
12218.800000	 53.888693	 59.265504	 58.526594	 52.245532
15140.800000	 55.209040	 60.752392	 60.224846	 53.672321
18238.000000	 56.468501	 62.438444	 61.961322	 55.095231
24676.800000	 59.502067	 65.177571	 64.701413	 58.024048
31082.800000	 65.018546	 69.488957	 69.543054	 63.176929
33404.000000	 69.190884	 74.434245	 75.403345	 67.809267
37354.000000	 77.600595	 83.041276	 84.855477	 76.404496
