700.400000	 23.083783	 34.432869	 33.948650	 23.706444
805.600000	 23.406622	 34.739529	 34.794285	 24.063325
1058.800000	 24.366079	 35.815398	 35.556771	 25.017386
1449.200000	 25.252394	 36.719685	 36.369722	 25.899922
1927.600000	 26.074793	 37.426271	 37.279304	 26.720842
2578.000000	 27.138075	 37.901477	 37.677530	 27.697448
3441.600000	 28.296836	 38.241184	 38.198297	 28.741458
4539.600000	 29.474345	 38.745015	 38.744487	 29.801489
6051.200000	 30.832160	 39.198559	 39.365621	 30.989691
7825.200000	 32.164580	 39.706786	 39.877861	 32.125408
10289.600000	 33.637414	 40.778808	 41.169984	 33.520756
13384.800000	 35.178686	 42.042937	 42.319535	 34.969833
16339.600000	 36.709495	 42.776267	 43.090705	 36.263795
20386.400000	 38.318240	 44.126391	 44.471218	 37.792180
25401.200000	 40.220058	 45.814876	 46.132014	 39.616618

-------20------

-------0.120000------
30754.400000	 42.178611	 47.452011	 47.703927	 41.449312
36398.400000	 44.296726	 49.159939	 49.339576	 43.399081
42233.200000	 46.414527	 50.946616	 51.072709	 45.373949
47763.600000	 48.363282	 52.486094	 52.594301	 47.146476
53144.400000	 50.191579	 55.340572	 55.414948	 49.383680
58738.800000	 51.937925	 57.258938	 57.324329	 51.192493
64080.000000	 53.542083	 58.991688	 59.052141	 52.842682
70392.400000	 55.555803	 60.963159	 60.873182	 54.813517
78002.000000	 58.768038	 63.757692	 63.776471	 57.888637
85377.600000	 67.051237	 70.613923	 70.632132	 65.561997
89873.600000	 71.821116	 77.481194	 77.692351	 71.222492
96096.000000	 80.595789	 90.418502	 88.957221	 80.876077
