322.400000	 22.684472	 38.600033	 34.777200	 25.354018
383.200000	 22.961782	 39.553334	 35.451783	 25.667790
514.000000	 23.780680	 41.384196	 36.895018	 26.535713
706.800000	 24.583490	 41.601717	 37.658411	 27.326522
1005.200000	 25.525153	 42.617422	 38.385809	 28.259438
1375.600000	 26.529226	 42.781381	 38.910403	 29.222317
1892.400000	 27.650849	 43.202166	 39.335608	 30.287277
2573.200000	 28.871076	 43.461830	 39.750014	 31.426117
3462.400000	 30.193869	 43.789111	 40.208260	 32.645346
4483.200000	 31.468765	 44.079541	 40.862587	 33.821000
5858.400000	 32.870327	 44.896480	 41.941297	 35.160737
7515.600000	 34.312259	 45.683692	 43.109680	 36.536357
9296.800000	 35.766096	 46.206663	 43.804104	 37.839164
11614.800000	 37.320538	 47.065508	 45.031627	 39.297279
14530.400000	 39.105233	 48.215424	 46.561291	 40.991212

-------20------

-------0.120000------
17616.800000	 40.925403	 49.386298	 47.989842	 42.690551
21018.400000	 42.834570	 50.613389	 49.413000	 44.448287
24760.400000	 44.827106	 51.918465	 50.926368	 46.274151
28501.200000	 46.721560	 53.185549	 52.220917	 47.971992
32425.600000	 48.583991	 55.174318	 54.528708	 49.933327
36421.600000	 50.286244	 56.743579	 56.351784	 51.636057
40374.400000	 51.884868	 58.226339	 57.917296	 53.211147
44940.800000	 53.758236	 59.939470	 59.708142	 55.045092
50944.000000	 56.888134	 62.634450	 62.473692	 58.038831
57021.200000	 63.682906	 68.318374	 68.235770	 64.425991
60378.000000	 68.555680	 73.848168	 74.281619	 69.648923
65316.000000	 78.396044	 81.781262	 82.822148	 78.829746
