222.800000	 25.656090	 38.076301	 37.047113	 28.159144
250.000000	 26.741702	 40.347837	 37.569502	 29.258749
318.400000	 27.853636	 41.225323	 41.307588	 30.508122
389.600000	 28.804765	 42.242493	 42.230286	 31.460834
515.600000	 30.012572	 43.507156	 42.948521	 32.649441
650.000000	 31.162049	 43.698676	 43.737387	 33.738135
802.800000	 32.192380	 44.164312	 44.487596	 34.724034
1028.000000	 33.388088	 44.754471	 45.057997	 35.848248
1283.600000	 34.592729	 45.228146	 45.470169	 36.951286
1616.000000	 35.871031	 45.976780	 45.731216	 38.109424
2001.600000	 36.946434	 46.890372	 47.020171	 39.189352
2546.000000	 38.226354	 47.797365	 48.241942	 40.431754
3103.600000	 39.361285	 48.317476	 48.571563	 41.435573
3888.800000	 40.556230	 49.238595	 49.597414	 42.585348
4886.400000	 41.810293	 50.080329	 50.673323	 43.775399

-------20------

-------0.120000------
6123.200000	 43.027556	 51.013605	 51.694423	 44.938437
7748.000000	 44.396290	 51.978322	 52.523409	 46.196281
9827.200000	 45.869083	 52.962834	 53.602684	 47.554977
12446.000000	 47.514470	 54.049395	 54.620270	 49.034714
15219.200000	 49.230713	 55.260702	 55.855491	 50.599776
18393.200000	 50.944063	 56.677570	 57.299016	 52.220661
21376.000000	 52.336193	 58.017587	 58.599602	 53.589220
24873.600000	 53.854016	 59.638036	 60.342415	 55.159963
30417.600000	 56.596986	 61.994294	 62.705210	 57.773237
36594.800000	 61.803389	 66.017282	 66.635132	 62.512626
39777.600000	 66.652582	 71.845816	 72.191631	 67.694456
43828.800000	 76.151512	 81.061236	 80.942243	 76.997636
