238.000000	 27.089220	 40.946387	 39.476290	 26.679807
278.800000	 27.602277	 40.963668	 40.961952	 27.219047
358.000000	 28.359805	 46.026428	 43.943479	 28.169641
480.400000	 29.291302	 46.402946	 44.732691	 29.087636
622.800000	 30.226307	 47.081316	 45.550514	 30.014505
806.400000	 31.124066	 48.246962	 46.085092	 30.906783
1079.200000	 32.174653	 48.135320	 46.218427	 31.902141
1446.400000	 33.231468	 48.853879	 46.851527	 32.934178
1892.000000	 34.392452	 49.360767	 47.187150	 34.040560
2517.600000	 35.613620	 49.275974	 47.378540	 35.161821
3292.400000	 36.867983	 50.329350	 48.253465	 36.384522
4238.400000	 38.163024	 51.113732	 49.084071	 37.626168
5373.200000	 39.499439	 51.389810	 49.467808	 38.834541
6801.600000	 40.858599	 52.157711	 50.413525	 40.121643
8692.400000	 42.426209	 53.128042	 51.577877	 41.610396

-------20------

-------0.120000------
10891.600000	 44.079039	 53.910765	 52.620565	 43.131323
13694.800000	 46.004473	 54.897013	 53.663162	 44.863390
16760.000000	 48.157901	 55.824677	 54.936574	 46.755692
19697.200000	 50.054688	 56.782633	 56.118074	 48.411237
22552.400000	 51.775329	 58.185620	 57.823997	 50.081718
25801.200000	 53.394081	 59.555141	 59.479384	 51.667040
28908.400000	 54.779895	 60.975979	 61.031637	 53.085673
32744.000000	 56.439797	 62.554300	 62.752391	 54.741887
38226.400000	 59.320242	 65.111383	 65.178437	 57.492988
44459.600000	 65.201892	 69.778917	 69.905690	 62.930422
47190.400000	 70.318331	 75.198409	 75.394231	 68.180947
51269.600000	 80.595789	 83.854325	 86.616389	 78.234898
