491.200000	 23.451682	 36.404263	 35.759276	 23.489089
582.800000	 23.839422	 36.964297	 36.835961	 23.918497
805.600000	 24.599930	 37.931752	 37.702698	 24.692773
1112.000000	 25.466928	 38.510739	 38.401665	 25.539540
1600.400000	 26.417973	 39.504991	 39.313586	 26.490706
2177.200000	 27.537385	 39.884564	 39.611140	 27.532599
2977.600000	 28.792705	 40.453493	 39.897788	 28.690272
4077.200000	 30.230959	 40.836741	 40.421384	 29.990733
5470.000000	 31.823683	 41.333673	 41.070374	 31.409995
6933.200000	 33.355801	 41.911709	 41.550899	 32.735112
8898.400000	 35.026701	 43.089870	 42.819407	 34.301432
11126.400000	 36.697855	 44.183156	 43.965314	 35.831706
13262.800000	 38.335692	 44.942026	 44.755667	 37.221015
15960.000000	 39.922701	 46.249712	 45.997552	 38.708963
19184.400000	 41.703882	 47.838422	 47.609669	 40.430807

-------20------

-------0.120000------
22624.400000	 43.442466	 49.223479	 49.091573	 42.065611
26593.600000	 45.332783	 50.698913	 50.719499	 43.834841
30990.000000	 47.361363	 52.274472	 52.317387	 45.695947
35245.600000	 49.235017	 53.714311	 53.761691	 47.395701
39628.400000	 51.112679	 56.347200	 56.464772	 49.583899
44208.400000	 52.879047	 58.239628	 58.276247	 51.382001
48565.200000	 54.477082	 59.942638	 60.005891	 53.023041
53498.800000	 56.315680	 61.751297	 61.823116	 54.852357
59702.000000	 59.508401	 64.659699	 64.625240	 57.919912
65711.600000	 66.716456	 71.217268	 71.333652	 64.900162
69413.200000	 71.710562	 77.930598	 78.395435	 70.575432
74560.800000	 80.687223	 87.707834	 88.957221	 79.880364
