374.400000	 25.109374	 37.598763	 37.060908	 25.104999
456.000000	 25.639639	 38.026350	 37.542262	 25.627241
622.400000	 26.788323	 39.470203	 39.358135	 26.826456
837.200000	 27.907645	 40.125608	 40.485656	 27.922446
1166.000000	 29.206005	 40.858909	 41.358328	 29.166526
1511.200000	 30.562308	 41.265717	 41.899162	 30.411640
1926.800000	 31.980377	 41.637127	 42.397490	 31.680429
2416.000000	 33.386993	 42.081800	 42.940972	 32.920739
2946.000000	 34.857979	 42.528715	 43.540074	 34.185616
3614.400000	 36.300770	 43.101771	 43.958839	 35.389353
4476.000000	 37.774691	 44.048023	 45.099840	 36.737235
5582.000000	 39.314794	 45.202083	 46.208334	 38.153002
6582.800000	 40.710838	 45.951919	 46.878711	 39.321815
8070.400000	 42.181022	 47.205749	 48.164892	 40.720049
9792.800000	 43.682684	 48.821467	 49.534471	 42.222722

-------20------

-------0.120000------
11785.200000	 45.114157	 50.237574	 50.871575	 43.635394
14050.400000	 46.533203	 51.671713	 52.179414	 45.038392
16954.400000	 48.198920	 53.107666	 53.465612	 46.591356
20019.200000	 49.754621	 54.314882	 54.653860	 48.006656
23483.600000	 51.429496	 56.591609	 56.872808	 49.903512
27597.200000	 53.100305	 58.296803	 58.528842	 51.578227
31479.600000	 54.626308	 59.940303	 60.110886	 53.136443
35727.200000	 56.230960	 61.785670	 61.879898	 54.814317
42431.200000	 59.424919	 64.688238	 64.826620	 57.910607
48339.600000	 65.269484	 70.206609	 70.295755	 63.622367
51576.000000	 70.307028	 76.509151	 76.202462	 69.043075
55816.000000	 78.562136	 85.844730	 86.051576	 77.698604
