311.200000	 24.545083	 35.695511	 37.793671	 24.706659
356.400000	 24.749872	 35.988307	 39.049242	 24.956932
472.000000	 25.656001	 37.393647	 39.967490	 25.895463
712.000000	 26.654836	 38.019720	 40.357154	 26.848958
1046.000000	 27.738651	 38.996470	 40.814444	 27.900045
1458.000000	 28.754143	 39.410476	 41.580608	 28.861670
1986.800000	 29.781413	 39.954973	 42.017642	 29.821912
2733.600000	 31.011316	 40.290405	 42.222668	 30.911772
3753.600000	 32.379807	 40.909984	 42.601331	 32.131540
4900.400000	 33.732603	 41.368715	 42.969983	 33.291002
6422.800000	 35.134970	 42.431277	 43.963022	 34.607445
8307.200000	 36.544602	 43.561837	 44.925019	 35.930293
10292.000000	 37.986912	 44.224285	 45.527443	 37.151874
13019.600000	 39.413930	 45.664289	 46.768242	 38.557420
16433.600000	 41.046534	 47.518809	 48.456979	 40.233558

-------20------

-------0.120000------
20580.000000	 42.987953	 49.205070	 50.002154	 42.080392
24865.600000	 45.156988	 50.771789	 51.537868	 44.052293
29211.600000	 47.342586	 52.388166	 53.057406	 46.022288
33184.800000	 49.256721	 53.829742	 54.347027	 47.728726
37154.400000	 51.013835	 56.429269	 56.748175	 49.767637
41406.000000	 52.670559	 58.198104	 58.533904	 51.466866
45650.400000	 54.209580	 59.912642	 60.252625	 53.067260
50684.400000	 56.063031	 61.752872	 62.087456	 54.915310
57292.400000	 59.236296	 64.605454	 64.756878	 57.944100
64259.200000	 67.199067	 71.534834	 71.431250	 65.448415
67549.200000	 70.580736	 77.833725	 77.060581	 69.748325
72522.800000	 77.646231	 86.381578	 84.697534	 77.073964
