304.000000	 22.118551	 33.043486	 35.171390	 24.619837
357.600000	 22.432926	 33.227268	 35.907539	 24.942347
479.600000	 23.090408	 33.851728	 37.986284	 25.645897
716.000000	 23.848946	 34.646087	 38.502945	 26.399902
1134.800000	 24.701223	 35.682599	 39.013756	 27.254728
1773.600000	 26.015370	 36.211781	 39.410974	 28.474584
2517.200000	 27.364652	 36.835478	 39.694237	 29.710781
3429.200000	 28.930203	 37.466812	 40.033022	 31.108345
4447.200000	 30.541718	 38.029740	 40.440809	 32.500686
5599.600000	 32.107154	 38.814657	 40.809065	 33.842743
7016.800000	 33.604877	 40.211076	 41.682993	 35.257944
8712.800000	 35.172422	 41.671010	 42.674283	 36.739221
10323.600000	 36.644055	 42.521289	 43.426207	 38.009600
12430.000000	 38.122168	 44.040618	 44.832047	 39.484520
15029.600000	 39.749952	 45.769517	 46.517170	 41.138061

-------20------

-------0.120000------
17873.600000	 41.393986	 47.299345	 48.043673	 42.745268
21072.400000	 43.182362	 48.710512	 49.479622	 44.412756
24844.800000	 45.167434	 50.264650	 51.005082	 46.241821
28618.400000	 47.019719	 51.613942	 52.316015	 47.897817
32395.200000	 48.829089	 53.980687	 54.454820	 49.878125
36297.600000	 50.434998	 55.798202	 56.096167	 51.530338
40138.000000	 51.815356	 57.441860	 57.730403	 53.002072
44530.400000	 53.398553	 59.184462	 59.505767	 54.645158
50781.200000	 56.207571	 61.715550	 62.065918	 57.363342
57588.000000	 61.968202	 66.587502	 66.674494	 62.739273
61264.400000	 67.089080	 72.822148	 72.697291	 68.241535
66134.000000	 75.998441	 84.071535	 81.641155	 77.482761
