488.000000	 23.690592	 34.675370	 33.573782	 25.474368
564.800000	 24.351315	 35.448952	 34.116682	 26.132226
730.400000	 25.612901	 36.486709	 35.427700	 27.383133
951.600000	 27.107942	 37.644812	 36.736543	 28.837473
1193.600000	 28.390988	 38.819474	 37.714758	 30.083844
1460.400000	 29.728740	 39.481013	 38.443499	 31.305002
1770.800000	 31.065332	 40.154903	 39.014951	 32.492387
2114.800000	 32.364462	 40.640397	 39.495037	 33.597366
2463.200000	 33.442622	 41.068041	 39.840394	 34.486793
2902.000000	 34.460677	 41.713735	 40.385765	 35.377192
3542.800000	 35.388042	 42.676423	 41.144782	 36.278836
4448.800000	 36.286046	 43.575897	 42.006128	 37.170301
5424.400000	 37.090808	 44.126352	 42.489570	 37.881053
7178.000000	 37.933944	 45.032075	 43.817007	 38.822512
10047.200000	 39.125170	 46.283799	 45.295828	 40.071603

-------20------

-------0.120000------
14554.800000	 40.938598	 47.527890	 46.829625	 41.756684
19735.600000	 43.067484	 48.923669	 48.442928	 43.676611
24900.400000	 45.359808	 50.298759	 50.114028	 45.682483
29558.400000	 47.355878	 51.675378	 51.532204	 47.431753
33940.400000	 49.050506	 54.038004	 54.218301	 49.463211
38584.000000	 50.622069	 55.926932	 56.085252	 51.149729
43099.600000	 52.045785	 57.630846	 57.736987	 52.665049
48357.600000	 53.715169	 59.440911	 59.569868	 54.387491
55894.800000	 56.698547	 62.093350	 62.226520	 57.254494
64682.000000	 64.292230	 68.396685	 68.399254	 64.306762
67311.600000	 67.524716	 73.966392	 74.145996	 68.438782
72270.000000	 75.599562	 84.145996	 83.119372	 76.916022
