752.800000	 17.350773	 31.157914	 32.828549	 20.476784
905.200000	 17.704163	 31.624190	 33.912462	 20.852368
1402.000000	 18.679368	 32.347399	 34.474901	 21.807994
2132.800000	 19.848996	 33.038871	 35.178391	 22.945312
3136.800000	 21.246046	 33.635310	 35.708528	 24.277588
4506.000000	 22.997504	 34.161717	 35.993581	 25.899249
5971.200000	 24.729910	 34.768309	 36.372094	 27.476476
7635.200000	 26.570146	 35.545706	 36.858325	 29.125531
9410.400000	 28.483487	 36.168242	 37.358434	 30.763714
11264.000000	 30.344619	 36.885901	 37.854288	 32.305496
13541.200000	 32.231606	 38.567631	 39.267323	 34.096730
16041.200000	 34.168307	 40.242174	 40.685658	 35.914968
18128.800000	 36.007063	 41.405815	 41.603493	 37.483953
20838.400000	 37.864417	 43.130122	 43.196890	 39.269033
23708.400000	 39.773156	 45.292273	 45.280301	 41.256048

-------20------

-------0.120000------
26436.400000	 41.467357	 47.124342	 47.123993	 43.001398
29326.400000	 43.168725	 48.727491	 48.734908	 44.669306
32508.800000	 44.909076	 50.386554	 50.378603	 46.377669
35919.200000	 46.688713	 51.697849	 51.796928	 48.002462
39408.800000	 48.506995	 54.557352	 54.640837	 50.189352
43223.200000	 50.234816	 56.196598	 56.250772	 51.882906
47015.200000	 51.929013	 57.819834	 57.870002	 53.552530
51309.200000	 53.798546	 59.652916	 59.681669	 55.406049
56488.800000	 56.844725	 62.551595	 62.449215	 58.378262
61395.200000	 63.324355	 68.266338	 68.543850	 64.645829
65581.600000	 68.699999	 74.421525	 74.580625	 70.284054
70850.800000	 75.917310	 81.538035	 81.227693	 77.382021
