948.000000	 24.396332	 39.318082	 40.093037	 24.658350
1122.800000	 24.630538	 39.503130	 40.393198	 24.892718
1634.800000	 25.154330	 39.906044	 40.776086	 25.409159
2480.800000	 25.779878	 40.428721	 41.235473	 26.027054
3793.600000	 26.436989	 41.017168	 41.827775	 26.680184
5677.200000	 27.208040	 41.356459	 42.043078	 27.420372
8413.600000	 28.095973	 41.690470	 42.303738	 28.266599
12525.200000	 29.181602	 42.085362	 42.558105	 29.290275
18332.000000	 30.476781	 42.558511	 42.867992	 30.497755
25612.800000	 31.894954	 42.955540	 43.139406	 31.786613
34966.400000	 33.467173	 43.857178	 43.870968	 33.250567
46326.000000	 35.183383	 44.767155	 44.683346	 34.823269
58322.000000	 36.979750	 45.314572	 45.160592	 36.356003
72689.200000	 38.821465	 46.331510	 46.257143	 38.004318
89518.800000	 40.805393	 47.741445	 47.742869	 39.840447

-------20------

-------0.120000------
106845.200000	 42.774329	 49.161690	 49.207539	 41.650972
125196.400000	 44.766679	 50.737202	 50.785520	 43.508613
144800.800000	 46.839637	 52.433825	 52.457494	 45.447609
163716.800000	 48.745487	 53.940508	 53.929758	 47.201092
183783.200000	 50.735919	 56.399742	 56.430881	 49.369782
204486.800000	 52.675517	 58.204005	 58.214338	 51.257673
225157.200000	 54.516506	 59.881915	 59.907903	 53.042328
246930.400000	 56.629991	 61.733082	 61.753063	 55.056560
272062.000000	 60.063433	 64.583276	 64.577790	 58.253035
297847.200000	 67.923666	 71.424219	 71.313359	 65.636695
312366.800000	 73.379972	 77.469646	 77.654944	 71.427364
332648.800000	 82.104310	 87.883573	 88.605524	 80.889528
