370.000000	 24.779961	 39.066477	 39.964383	 24.495969
442.400000	 25.243216	 39.775952	 41.489582	 24.994468
613.200000	 26.170911	 41.690446	 43.732587	 25.977300
816.800000	 27.188521	 42.876267	 43.719775	 26.979863
1105.600000	 28.229144	 43.526698	 45.191165	 28.018672
1476.400000	 29.350179	 44.227805	 45.357765	 29.106958
1904.400000	 30.378817	 44.716693	 45.718770	 30.100949
2476.000000	 31.481016	 44.936983	 46.274730	 31.153682
3284.800000	 32.760628	 45.494232	 46.856394	 32.377481
4299.200000	 34.072835	 45.770756	 47.285934	 33.598686
5543.600000	 35.474105	 46.820134	 48.115631	 34.951859
7105.600000	 37.001540	 47.654435	 48.947616	 36.394841
8843.600000	 38.562636	 48.185360	 49.419670	 37.802911
10858.400000	 40.154460	 49.167334	 50.426732	 39.292845
13356.400000	 41.956830	 50.498301	 51.506139	 40.984790

-------20------

-------0.120000------
16094.400000	 43.790665	 51.724698	 52.530692	 42.669397
19188.800000	 45.843982	 52.969629	 53.546483	 44.497230
22574.000000	 47.954878	 54.425422	 54.644273	 46.372114
25797.600000	 49.884849	 55.684119	 55.782757	 48.065743
29106.800000	 51.611356	 57.669384	 57.582475	 49.848361
32692.800000	 53.307969	 59.310809	 59.401947	 51.556227
36166.800000	 54.798985	 60.914529	 60.973346	 53.079097
40292.000000	 56.632706	 62.565678	 62.611969	 54.850172
45855.200000	 59.615605	 65.273024	 65.214103	 57.719794
51707.600000	 65.821562	 70.375288	 70.553770	 63.550948
54904.800000	 71.420297	 75.844730	 76.851871	 69.252424
59274.800000	 81.926356	 86.051576	 85.367002	 79.279068
