277.600000	 23.049451	 39.089571	 39.661343	 25.884545
317.600000	 23.417057	 40.781802	 40.317465	 26.285241
386.800000	 24.074438	 45.240097	 43.874731	 27.029802
513.200000	 24.766688	 46.365081	 46.724270	 27.742680
700.400000	 25.515351	 45.823049	 50.391509	 28.494440
967.600000	 26.368802	 47.540536	 50.214232	 29.351364
1363.200000	 27.244448	 47.641672	 50.743954	 30.219150
1946.000000	 28.256133	 48.172629	 52.630293	 31.229750
2711.600000	 29.307494	 49.790458	 52.114153	 32.279651
3698.000000	 30.343854	 49.352021	 52.298255	 33.295700
4953.200000	 31.423275	 49.747009	 52.826584	 34.362321
6664.800000	 32.579385	 50.329961	 52.723038	 35.499303
9226.000000	 34.053715	 50.664231	 53.053206	 36.940105
12652.800000	 35.929280	 51.446959	 53.160633	 38.763207
16430.400000	 38.147103	 52.263748	 54.268219	 40.914359

-------20------

-------0.120000------
19836.000000	 40.336163	 52.673531	 54.616303	 42.972571
22997.200000	 42.494735	 53.284652	 54.983261	 44.959969
26428.000000	 44.520955	 54.374530	 56.016905	 46.856542
29543.600000	 46.487421	 55.210860	 56.603897	 48.616332
32710.000000	 48.283011	 56.390913	 57.404536	 50.254378
36383.200000	 50.033517	 57.735168	 58.454229	 51.882172
40229.600000	 51.664171	 59.081160	 59.470914	 53.403961
45008.000000	 53.707687	 60.708050	 61.066668	 55.332156
51658.000000	 57.301553	 63.803707	 64.301925	 58.802019
56986.400000	 66.005967	 69.402036	 69.954403	 66.343327
60618.000000	 70.849343	 74.023547	 74.706957	 71.111504
65256.400000	 78.173280	 79.678209	 79.065512	 77.190153
