244.000000	 24.485068	 39.550948	 39.452823	 26.731274
271.200000	 24.957284	 42.304724	 42.120235	 27.308391
346.400000	 25.568738	 46.041445	 44.542282	 27.987340
444.800000	 26.160274	 49.378033	 46.452255	 28.610954
620.800000	 26.828819	 49.261366	 48.030179	 29.283020
861.600000	 27.529993	 51.310973	 47.949428	 29.984316
1208.000000	 28.281153	 53.234487	 49.622985	 30.747184
1759.200000	 29.150220	 52.570622	 49.684146	 31.604002
2660.000000	 30.277825	 52.529920	 50.075563	 32.718608
3821.200000	 31.474998	 53.051860	 50.717647	 33.905410
5205.600000	 32.679834	 53.618971	 52.062777	 35.107171
7004.800000	 33.973335	 56.330357	 53.014662	 36.406216
9213.200000	 35.348322	 56.762419	 53.662009	 37.765519
12014.800000	 36.857058	 57.399221	 54.426128	 39.255753
15658.000000	 38.760716	 58.272878	 55.454070	 41.132950

-------20------

-------0.120000------
19654.800000	 40.959316	 58.696500	 56.471468	 43.279951
23270.400000	 43.161443	 59.568186	 57.596533	 45.424499
26890.400000	 45.299477	 61.123167	 59.296989	 47.533492
30253.600000	 47.244764	 62.041324	 60.530816	 49.421831
33400.800000	 48.984433	 63.512245	 62.396035	 51.158372
36839.200000	 50.710859	 64.824642	 63.849453	 52.858822
40216.400000	 52.289819	 66.400015	 65.394096	 54.436115
44292.000000	 54.247050	 68.548259	 67.522615	 56.407593
49836.000000	 57.505638	 70.960725	 70.074920	 59.601388
55215.600000	 65.244892	 74.789803	 74.603571	 66.868145
58259.600000	 69.173627	 80.264194	 79.606021	 71.009580
62614.400000	 78.831206	 84.243594	 84.550282	 79.423911
