217.600000	 27.122720	 38.600975	 39.242632	 26.582233
244.800000	 27.505430	 39.406364	 39.504625	 26.983652
308.800000	 28.529043	 42.124495	 43.161323	 28.202396
421.200000	 29.476994	 43.193956	 43.963342	 29.150465
546.400000	 30.575543	 44.227638	 44.691489	 30.233700
740.000000	 31.718235	 44.790618	 45.073824	 31.322234
1000.000000	 32.815950	 45.302787	 45.826990	 32.376843
1290.800000	 33.982983	 45.858183	 45.996088	 33.460505
1689.600000	 35.210041	 46.303247	 46.312630	 34.583000
2251.200000	 36.562655	 47.014470	 46.563380	 35.806810
2916.400000	 37.880247	 48.053700	 47.544949	 37.073581
3810.400000	 39.333927	 49.229839	 48.449098	 38.452483
4775.200000	 40.833261	 49.855502	 49.097485	 39.780259
5932.000000	 42.241658	 50.975156	 50.121364	 41.112927
7298.000000	 43.686848	 52.161212	 51.416324	 42.511598

-------20------

-------0.120000------
8951.600000	 45.211318	 53.267330	 52.668858	 43.953144
10908.400000	 46.778198	 54.371778	 53.996429	 45.430739
13278.400000	 48.445292	 55.572277	 55.341112	 46.989763
15845.200000	 50.049845	 56.685948	 56.537134	 48.461719
18900.400000	 51.883872	 58.437432	 58.489112	 50.301332
22300.000000	 53.655712	 59.923479	 59.872371	 51.967397
25428.000000	 55.198409	 61.304795	 61.321515	 53.468650
29103.200000	 56.907499	 62.969837	 63.085994	 55.179477
34335.200000	 59.902089	 65.900637	 65.824577	 58.121001
39408.400000	 65.812530	 70.973675	 71.056717	 63.761441
42226.400000	 70.290129	 75.998933	 75.804517	 68.388173
46028.400000	 78.431931	 82.179414	 82.311697	 75.804517
