686.800000	 22.118682	 34.817942	 34.646243	 23.568073
795.200000	 22.533607	 35.220094	 34.952394	 23.976837
1133.600000	 23.398942	 36.443680	 36.185509	 24.877167
1590.000000	 24.325490	 37.074899	 36.894658	 25.779383
2184.800000	 25.273639	 37.961278	 37.741314	 26.719432
2939.600000	 26.335206	 38.422482	 38.262954	 27.720863
3813.200000	 27.352537	 38.798511	 38.692566	 28.665002
4902.000000	 28.340638	 39.353101	 39.236977	 29.594994
6354.800000	 29.417569	 39.758307	 39.721056	 30.578824
8240.400000	 30.502505	 40.246668	 40.157532	 31.560139
11251.200000	 31.836873	 41.486805	 41.264876	 32.865505
15495.200000	 33.539565	 42.643919	 42.334625	 34.454565
19733.200000	 35.335833	 43.312060	 42.992023	 35.995381
24934.800000	 37.272947	 44.604507	 44.248165	 37.757812
30750.000000	 39.382093	 46.172668	 45.939996	 39.728870

-------20------

-------0.120000------
36266.000000	 41.484105	 47.714265	 47.489181	 41.655832
41948.800000	 43.620586	 49.262082	 49.171759	 43.614534
48324.400000	 45.613298	 50.922359	 50.897563	 45.498441
54178.800000	 47.556338	 52.457632	 52.449589	 47.288855
59814.800000	 49.423248	 54.879982	 54.858639	 49.363273
66053.200000	 51.211851	 56.756778	 56.740064	 51.184546
72385.600000	 52.963580	 58.412842	 58.429610	 52.907812
79597.200000	 55.084617	 60.266990	 60.232235	 54.920392
87744.800000	 58.450367	 62.896621	 62.847180	 57.989602
96158.800000	 66.333763	 68.520616	 68.327477	 64.739564
101274.400000	 71.877539	 74.970731	 75.095845	 70.840153
108025.200000	 81.564962	 85.367075	 85.878600	 80.944647
