195.200000	 27.611381	 39.805344	 38.868879	 27.549144
219.200000	 27.940919	 40.102419	 39.721532	 27.909559
289.600000	 28.968254	 40.580321	 40.742579	 28.905051
346.000000	 29.711586	 41.529237	 42.029033	 29.690671
477.600000	 30.337572	 42.177899	 42.684963	 30.319538
674.400000	 31.036779	 42.566485	 43.119169	 30.985949
946.400000	 31.862593	 42.767750	 43.516446	 31.745924
1345.600000	 32.885843	 43.021344	 43.782780	 32.661886
1873.200000	 34.030116	 43.349470	 44.075832	 33.669551
2627.600000	 35.327020	 43.616440	 44.388943	 34.769331
3610.800000	 36.695472	 44.232143	 45.005506	 35.965399
4820.000000	 38.047931	 44.937156	 45.822496	 37.164096
6188.800000	 39.437529	 45.461754	 46.198078	 38.280620
8073.200000	 40.792059	 46.658259	 47.427426	 39.589535
10447.600000	 42.365782	 48.004947	 48.690352	 41.075872

-------20------

-------0.120000------
13185.600000	 43.970100	 49.455660	 49.990805	 42.603813
16444.800000	 45.772742	 50.887899	 51.298904	 44.252453
20148.800000	 47.674506	 52.313488	 52.661863	 45.959849
24251.600000	 49.593592	 53.775656	 54.092174	 47.684850
28378.800000	 51.410644	 56.221807	 56.289642	 49.709987
32406.800000	 52.944850	 58.170237	 58.210798	 51.398440
36161.200000	 54.252626	 59.879526	 59.931495	 52.854109
40764.400000	 55.862339	 61.703551	 61.748150	 54.536896
47338.800000	 58.722345	 64.277267	 64.247799	 57.283797
54290.000000	 64.348243	 69.019711	 69.042851	 62.582750
57576.400000	 69.339621	 75.744888	 75.774600	 68.196320
62271.600000	 80.165443	 88.029681	 87.865777	 79.404541
