198.800000	 25.921629	 39.049143	 36.768804	 28.420548
211.600000	 26.471951	 39.145763	 38.531641	 29.027627
276.000000	 27.504943	 41.776345	 40.640690	 30.180083
343.600000	 28.169238	 42.538156	 42.082583	 30.879688
451.200000	 29.048171	 43.358301	 43.261395	 31.767546
565.200000	 29.762331	 43.982058	 44.099990	 32.482881
722.800000	 30.398630	 44.375189	 44.726355	 33.110041
896.000000	 31.057544	 44.684171	 45.067849	 33.744194
1158.000000	 31.640776	 45.008230	 45.411470	 34.307739
1514.000000	 32.220544	 45.535652	 45.772051	 34.876620
2036.000000	 32.809644	 46.294288	 46.773365	 35.488801
2871.600000	 33.444590	 47.287869	 47.690722	 36.148154
4262.000000	 34.300325	 47.569135	 48.208507	 36.968286
6966.400000	 35.571672	 48.485283	 49.065474	 38.207469
11373.600000	 37.723235	 49.390607	 49.925283	 40.232152

-------20------

-------0.120000------
15713.600000	 40.267624	 50.188056	 50.714505	 42.537943
19020.800000	 42.525107	 51.156675	 51.637365	 44.555710
22629.600000	 44.520233	 52.213754	 52.812929	 46.353635
26174.800000	 46.538025	 53.260964	 53.697713	 48.094623
29496.000000	 48.245347	 54.685365	 55.018975	 49.703552
33657.600000	 49.946697	 56.328597	 56.498419	 51.362568
37734.400000	 51.470291	 57.883213	 57.984493	 52.885319
42872.000000	 53.511703	 59.517588	 59.587049	 54.790746
50218.400000	 57.210389	 62.161997	 62.302588	 58.123568
56809.200000	 66.840173	 67.634268	 67.736851	 65.647043
59774.000000	 68.941580	 72.858491	 72.960031	 69.416850
64563.200000	 78.879091	 82.391802	 81.641155	 78.957221
