285.200000	 28.072376	 39.599328	 38.223149	 27.890360
331.200000	 28.775614	 41.268942	 39.396953	 28.683675
418.400000	 29.963950	 41.463488	 40.805262	 29.833423
530.000000	 31.325462	 42.561327	 43.029983	 31.234352
659.600000	 32.521849	 43.121391	 43.660663	 32.350657
781.600000	 33.546872	 43.363588	 44.309438	 33.286437
949.200000	 34.820757	 43.620076	 44.976035	 34.416078
1172.800000	 35.985223	 43.841902	 45.400691	 35.407673
1442.000000	 37.279537	 44.128669	 45.843235	 36.478294
1737.600000	 38.348637	 44.426063	 46.321977	 37.356604
2188.000000	 39.500700	 44.949696	 47.270774	 38.368700
2711.600000	 40.624293	 45.399068	 48.024439	 39.308583
3292.400000	 41.669237	 45.657783	 48.493515	 40.097771
4167.600000	 42.723247	 46.141510	 49.385551	 40.982410
5372.000000	 43.824246	 46.804170	 50.347998	 41.941920

-------20------

-------0.120000------
7236.400000	 44.936631	 47.999867	 51.139770	 43.035496
9977.200000	 46.166943	 49.741372	 52.002029	 44.350930
13700.000000	 47.778246	 51.687544	 53.110625	 45.963679
17911.600000	 49.694777	 53.244848	 54.316870	 47.663134
21861.200000	 51.534348	 56.018757	 56.430887	 49.769893
25810.000000	 53.059374	 57.940569	 58.306584	 51.442727
29531.200000	 54.379267	 59.742091	 59.936415	 52.911422
33900.400000	 55.871374	 61.573191	 61.781309	 54.525757
40689.200000	 58.889506	 64.509341	 64.529438	 57.482892
47929.200000	 65.375153	 70.761782	 70.430098	 63.818248
50209.600000	 69.571548	 76.864625	 76.313541	 68.604202
54568.800000	 79.531236	 88.029681	 88.562136	 78.994341
