241.600000	 24.833782	 42.480365	 41.537992	 24.347655
281.200000	 25.086079	 42.814518	 43.821799	 24.634803
386.800000	 25.749741	 46.399501	 45.320045	 25.343381
555.600000	 26.360193	 46.557973	 45.751031	 25.947831
790.000000	 27.099660	 46.888590	 46.533440	 26.683769
1155.200000	 27.936159	 47.505642	 47.077692	 27.514589
1772.000000	 28.973448	 47.703152	 47.414823	 28.532874
2726.400000	 30.246196	 47.728232	 47.872522	 29.774402
3791.600000	 31.522913	 48.145017	 48.069534	 31.014416
5143.200000	 32.863372	 48.254731	 48.488054	 32.303719
6870.000000	 34.321627	 48.929125	 49.032675	 33.712391
9212.400000	 36.101464	 49.370354	 49.706262	 35.402512
11675.200000	 37.964642	 49.711106	 50.113152	 37.120230
14271.600000	 39.849601	 50.328131	 50.906260	 38.853437
17218.000000	 41.984156	 51.120805	 51.581358	 40.757219

-------20------

-------0.120000------
20025.600000	 43.955628	 52.116252	 52.479341	 42.517060
22932.800000	 45.993307	 53.189750	 53.409101	 44.297882
26342.400000	 48.057750	 54.436873	 54.563894	 46.111017
29584.400000	 49.964698	 55.544290	 55.771520	 47.769522
33091.200000	 51.818118	 57.707989	 57.801116	 49.707037
36966.000000	 53.581969	 59.404010	 59.412269	 51.433427
40819.200000	 55.300916	 61.128402	 61.200944	 53.165192
45214.400000	 57.425027	 62.867888	 62.893408	 55.145654
50464.800000	 60.841471	 66.010460	 66.067494	 58.466632
54865.600000	 69.498317	 72.880119	 72.480598	 66.248941
58432.800000	 75.011037	 79.926322	 80.004575	 72.542989
62900.400000	 82.448136	 87.555434	 88.029681	 80.125705
