331.200000	 22.859339	 37.561015	 38.690185	 23.449539
387.600000	 23.136489	 38.236844	 39.635145	 23.754200
560.800000	 23.713442	 39.595329	 40.572470	 24.359581
842.400000	 24.407525	 40.173273	 41.307444	 25.051563
1288.400000	 25.272761	 40.494481	 41.846029	 25.895559
1998.800000	 26.303230	 40.967195	 42.167570	 26.893042
2996.400000	 27.533483	 41.288616	 42.467199	 28.065723
4308.800000	 28.935608	 41.715840	 42.688619	 29.385229
6019.600000	 30.540433	 42.095747	 43.166401	 30.873950
7916.800000	 32.155100	 42.488103	 43.459712	 32.328823
10226.400000	 33.846022	 43.528671	 44.272827	 33.903862
12782.800000	 35.597942	 44.520547	 45.167691	 35.511944
15342.400000	 37.270384	 45.192964	 45.731367	 36.961255
18489.600000	 38.971330	 46.367270	 46.761276	 38.516082
22332.000000	 40.963826	 47.900822	 48.035163	 40.349735

-------20------

-------0.120000------
26278.800000	 43.017866	 49.379211	 49.458700	 42.223268
30303.200000	 45.003483	 50.927270	 50.830347	 44.036721
34918.400000	 46.968832	 52.461092	 52.372565	 45.851671
39381.600000	 48.846655	 53.849219	 53.764756	 47.545959
43939.200000	 50.681898	 56.203888	 56.195559	 49.590054
48854.800000	 52.483205	 57.955158	 58.089049	 51.398742
53794.400000	 54.151609	 59.607430	 59.761211	 53.064868
59216.800000	 56.119688	 61.439300	 61.493104	 54.965440
66229.200000	 59.411121	 64.214365	 64.282197	 58.062049
73223.600000	 66.996908	 70.592775	 70.524004	 65.096605
77032.400000	 71.656323	 76.677131	 76.381578	 70.320495
82374.800000	 79.602629	 86.497397	 86.268768	 78.923292
