290.000000	 23.954842	 36.881044	 34.225712	 26.400387
332.000000	 24.652505	 37.065325	 34.699972	 27.055187
414.400000	 25.593348	 38.577589	 36.115031	 28.061519
534.400000	 26.674078	 39.177955	 36.669069	 29.076715
713.200000	 27.711385	 39.694677	 37.670325	 30.084117
891.600000	 28.573040	 39.949073	 38.214140	 30.882191
1131.200000	 29.571820	 40.159321	 38.525322	 31.760844
1418.800000	 30.386628	 40.400908	 39.004332	 32.495749
1786.000000	 31.128893	 40.671465	 39.458931	 33.165430
2247.600000	 31.802597	 40.914537	 39.854139	 33.766183
2956.400000	 32.437648	 41.440325	 40.587562	 34.402531
4188.800000	 33.199126	 41.895424	 41.364398	 35.134714
6345.600000	 34.410602	 42.208644	 41.779710	 36.142848
9962.400000	 36.093649	 42.943810	 42.752570	 37.596898
14810.400000	 38.290552	 44.154218	 44.165483	 39.511956

-------20------

-------0.120000------
19724.000000	 40.568813	 45.812372	 45.784793	 41.561313
24133.600000	 42.733140	 47.599663	 47.602762	 43.586477
28735.600000	 44.702309	 49.399443	 49.442317	 45.496007
33024.400000	 46.631498	 50.984113	 50.961182	 47.269176
37120.000000	 48.374903	 53.808246	 53.845419	 49.449369
41477.600000	 50.066300	 55.669603	 55.779749	 51.214475
45988.000000	 51.674093	 57.397784	 57.502306	 52.863321
51225.600000	 53.637804	 59.309582	 59.386831	 54.804291
57759.200000	 56.959089	 62.190066	 62.216744	 57.957037
64114.000000	 66.019171	 69.691389	 69.531561	 66.323127
67689.200000	 68.963852	 75.451548	 75.418521	 70.381330
72614.000000	 77.130360	 84.449421	 85.162980	 78.883921
