440.400000	 20.659928	 39.149803	 38.062494	 21.010167
526.400000	 20.899242	 40.110141	 39.133014	 21.271977
782.000000	 21.436248	 40.815932	 41.027977	 21.828011
1275.200000	 22.146216	 41.243394	 41.423598	 22.531188
2108.000000	 22.983059	 42.086066	 42.507221	 23.370870
3495.600000	 24.183521	 42.325195	 42.694512	 24.546039
5479.600000	 25.648840	 42.791761	 43.216015	 25.980307
7902.400000	 27.327449	 43.185418	 43.799410	 27.610307
10746.400000	 29.247579	 43.744078	 44.250604	 29.453970
13630.000000	 31.136551	 44.284256	 44.894537	 31.248640
16677.200000	 33.058821	 45.198078	 45.938544	 33.083796
19944.800000	 35.115091	 46.220343	 46.999779	 35.025682
23180.800000	 37.119224	 46.839191	 47.625773	 36.831664
26536.800000	 39.080586	 47.902622	 48.628215	 38.627379
30144.000000	 41.188242	 49.075838	 49.783617	 40.534521

-------20------

-------0.120000------
33736.000000	 43.214114	 50.437624	 51.046600	 42.385645
37515.600000	 45.199854	 51.899561	 52.335627	 44.204795
41816.000000	 47.260029	 53.331008	 53.759004	 46.072265
45785.600000	 49.112291	 54.744865	 55.051571	 47.759287
50220.400000	 51.026339	 56.939870	 57.109631	 49.746226
54978.800000	 52.883641	 58.709043	 58.924668	 51.581438
59665.600000	 54.617543	 60.338465	 60.389932	 53.251842
64924.400000	 56.712384	 62.142225	 62.205114	 55.245363
70850.800000	 59.987762	 64.652785	 64.706850	 58.225890
76923.600000	 67.612718	 70.146365	 69.952250	 64.794004
81711.600000	 74.326116	 76.416001	 76.393022	 71.313393
87243.600000	 81.387602	 85.946921	 85.189714	 79.404541
