198.000000	 19.803613	 33.401730	 33.411387	 25.362903
221.600000	 20.237491	 34.519701	 36.074569	 25.893146
314.800000	 21.046083	 38.439397	 37.791839	 26.800898
414.000000	 21.938440	 39.748770	 38.693910	 27.700430
616.800000	 23.020626	 40.193466	 40.469000	 28.784689
877.200000	 24.351837	 41.578951	 40.693426	 30.095075
1184.800000	 25.625870	 41.633846	 41.292714	 31.327471
1588.000000	 26.959149	 42.584632	 41.609907	 32.621888
2091.200000	 28.512767	 43.099208	 42.505514	 34.122620
2751.200000	 30.304984	 43.891080	 42.976614	 35.822128
3506.800000	 32.448159	 45.086878	 44.298911	 37.879439
4231.600000	 34.352218	 46.098842	 45.380619	 39.683685
4841.600000	 35.782702	 46.778161	 45.948333	 41.002025
5560.800000	 37.184607	 47.959225	 47.009705	 42.359832
6427.200000	 38.891087	 49.589903	 48.295663	 44.022445

-------20------

-------0.120000------
7543.600000	 40.692115	 50.463828	 49.404146	 45.680738
8732.000000	 42.546495	 51.812794	 50.528439	 47.405261
9808.800000	 43.992791	 52.986531	 51.876094	 48.813227
10826.400000	 45.130165	 53.808686	 52.854585	 49.898494
12058.000000	 46.992356	 55.584180	 54.991819	 51.786162
13483.600000	 48.226630	 56.956806	 56.662506	 53.086204
15158.000000	 49.358434	 58.164343	 57.959891	 54.244194
17244.000000	 50.655197	 59.920461	 59.669104	 55.629822
20472.400000	 52.778965	 62.080101	 61.860131	 57.763736
24147.200000	 56.516837	 65.250174	 64.907358	 61.371628
27002.800000	 61.674191	 70.617900	 70.393601	 66.586745
29824.000000	 71.244103	 77.732137	 77.501484	 75.519495
