196.400000	 28.037658	 40.808501	 39.175923	 28.599172
213.200000	 28.040261	 42.425317	 43.579324	 28.860802
273.600000	 29.045839	 44.766251	 44.886252	 29.913626
359.600000	 29.930624	 46.215995	 45.847953	 30.813805
464.800000	 30.716324	 47.306079	 47.663346	 31.628563
612.400000	 31.399394	 47.845637	 47.778372	 32.296826
793.200000	 32.012332	 48.850346	 48.768216	 32.925862
1092.400000	 32.788601	 48.903475	 48.637850	 33.666213
1484.400000	 33.612953	 49.311281	 49.285063	 34.475932
2160.400000	 34.641195	 49.938177	 49.802645	 35.479575
3051.600000	 35.810046	 50.606207	 50.335709	 36.614092
4192.800000	 37.043044	 51.642984	 51.585333	 37.841415
5592.000000	 38.336282	 52.137061	 52.288967	 39.085750
7280.400000	 39.647637	 53.091080	 53.121833	 40.364066
9497.200000	 41.182829	 53.941087	 54.059377	 41.842414

-------20------

-------0.120000------
12369.200000	 42.914724	 54.727026	 54.857568	 43.476099
15846.000000	 45.022924	 55.515451	 55.636397	 45.409907
19424.000000	 47.410374	 56.366518	 56.412316	 47.522285
22455.200000	 49.353828	 57.096138	 57.190522	 49.197817
25460.800000	 50.889351	 58.313176	 58.340005	 50.642742
28805.200000	 52.384750	 59.674238	 59.780916	 52.112824
32093.600000	 53.650530	 61.063429	 61.201290	 53.415561
36139.200000	 55.116676	 62.575658	 62.798722	 54.904643
42780.000000	 57.799373	 64.544386	 64.745101	 57.387470
50816.800000	 63.009614	 68.085156	 68.073329	 61.999487
54800.800000	 68.132787	 72.999111	 73.405701	 67.120833
60107.600000	 78.468736	 82.136201	 82.223062	 76.885966
