216.800000	 26.062314	 38.867253	 36.914619	 28.547219
230.800000	 26.382806	 41.144201	 38.590949	 29.027752
276.800000	 27.190578	 42.076002	 40.051856	 29.872769
360.000000	 28.111444	 42.504732	 41.690782	 30.809647
462.800000	 29.112255	 43.342310	 42.402681	 31.792765
569.200000	 30.131468	 43.450000	 42.874597	 32.751881
747.600000	 31.243333	 43.549557	 43.189623	 33.774109
967.600000	 32.316810	 44.003180	 43.515215	 34.767003
1227.200000	 33.375031	 44.445330	 43.722634	 35.724785
1540.000000	 34.284598	 44.628862	 43.812551	 36.512174
1961.600000	 35.208076	 45.441431	 44.424226	 37.397266
2539.200000	 36.114506	 46.195357	 45.013292	 38.259341
3344.400000	 37.123483	 46.572477	 45.338007	 39.138053
4584.000000	 38.312643	 47.300969	 45.905109	 40.205503
6352.400000	 39.767873	 47.936259	 46.502598	 41.451300

-------20------

-------0.120000------
8794.000000	 41.510849	 48.686427	 47.172629	 42.891290
11756.000000	 43.327242	 49.470203	 48.258836	 44.417373
15508.800000	 45.359245	 50.525650	 49.716808	 46.162863
19405.600000	 47.266821	 51.762932	 51.219589	 47.850980
23116.400000	 48.968022	 54.039803	 53.813927	 49.856384
26954.400000	 50.519522	 55.923143	 55.777426	 51.549396
30650.000000	 51.911710	 57.550416	 57.535123	 53.050368
34959.200000	 53.538403	 59.359434	 59.391346	 54.748749
41328.400000	 56.480525	 62.210452	 62.218318	 57.655253
48697.600000	 63.725028	 68.717891	 68.963852	 64.673805
50757.600000	 67.089080	 74.281619	 74.623968	 68.763848
54791.600000	 75.814390	 82.913582	 84.583061	 77.616400
