381.200000	 23.344404	 37.693419	 36.367404	 23.472230
449.200000	 23.611461	 38.228594	 37.256028	 23.774794
603.200000	 24.226133	 38.854894	 38.579546	 24.416139
856.800000	 24.907903	 39.538280	 38.756070	 25.079642
1222.800000	 25.663962	 40.122256	 39.287781	 25.821281
1739.600000	 26.486509	 40.390191	 39.694338	 26.606789
2557.600000	 27.449193	 40.680972	 39.958545	 27.509455
3942.000000	 28.769040	 40.871893	 40.271855	 28.717651
5966.400000	 30.506411	 41.217324	 40.637436	 30.268985
8164.400000	 32.376912	 41.602099	 40.903287	 31.861935
10714.800000	 34.304488	 42.583349	 41.734013	 33.556516
13668.800000	 36.357106	 43.505877	 42.785675	 35.321510
16360.000000	 38.268655	 44.149721	 43.606035	 36.851711
19772.000000	 40.108925	 45.555028	 45.271971	 38.583621
23484.400000	 42.085624	 47.597283	 47.319348	 40.585500

-------20------

-------0.120000------
26949.600000	 43.887953	 49.452506	 49.029141	 42.379456
30524.400000	 45.668884	 51.075369	 50.717452	 44.114314
34691.600000	 47.580215	 52.801979	 52.440243	 45.954635
38643.600000	 49.312941	 54.177469	 53.878727	 47.559395
43017.600000	 51.188654	 56.978904	 56.823688	 49.810887
47591.600000	 52.906121	 58.633528	 58.467812	 51.504413
52257.600000	 54.652171	 60.217652	 60.069010	 53.195769
57325.200000	 56.597010	 62.006576	 61.919805	 55.095231
63663.200000	 60.005628	 65.090958	 65.031927	 58.387200
68696.800000	 67.343541	 71.648630	 72.025817	 65.498689
73149.200000	 72.869924	 78.046417	 78.936590	 71.452302
78390.800000	 80.111156	 85.458436	 87.707834	 78.938780
