244.800000	 27.538158	 41.913832	 39.505672	 27.612396
269.200000	 28.031382	 41.848822	 39.486324	 28.054710
334.400000	 29.058457	 44.797263	 42.783593	 29.256810
444.800000	 30.237000	 45.142332	 43.176830	 30.378650
560.400000	 31.151587	 45.622873	 43.678107	 31.259404
724.800000	 32.301992	 45.816020	 43.966343	 32.326736
923.600000	 33.387379	 45.947511	 44.114162	 33.306620
1204.400000	 34.704256	 46.171885	 44.491628	 34.487406
1533.600000	 35.873295	 46.319970	 44.656056	 35.489022
1930.400000	 37.164666	 46.529359	 44.877408	 36.563852
2434.400000	 38.439397	 46.879416	 45.339188	 37.632912
3072.400000	 39.672385	 47.297504	 45.727315	 38.635512
3776.000000	 40.768170	 47.491069	 45.934613	 39.446772
4663.600000	 41.855943	 47.928607	 46.274239	 40.280022
5998.800000	 42.913829	 48.482081	 46.879788	 41.152626

-------20------

-------0.120000------
8321.600000	 43.974090	 49.259580	 48.267045	 42.239972
12087.200000	 45.516313	 50.510941	 49.947987	 43.759316
16972.000000	 47.841220	 52.106418	 51.689949	 45.809086
20953.600000	 49.741769	 53.616779	 53.308251	 47.559408
24826.400000	 51.468256	 56.223901	 56.071429	 49.701029
28857.200000	 53.023358	 58.165064	 58.094132	 51.424227
32670.800000	 54.374729	 59.889255	 59.886436	 52.926469
37005.600000	 55.923718	 61.813525	 61.781705	 54.601827
43612.000000	 58.948338	 64.585758	 64.662775	 57.557895
51051.600000	 66.342893	 71.602753	 71.691113	 64.818163
53161.600000	 69.472626	 77.600595	 77.155143	 68.740930
57478.400000	 79.234752	 85.367002	 88.755188	 78.402787
