523.200000	 24.145985	 36.870655	 37.490022	 26.945574
596.400000	 24.644514	 37.832311	 38.772212	 27.495932
764.000000	 25.744408	 40.001105	 42.207635	 28.703260
1016.400000	 26.774497	 41.119380	 42.827497	 29.727280
1326.400000	 27.662133	 41.962573	 43.696014	 30.612922
1741.600000	 28.862948	 42.343093	 44.235733	 31.765665
2273.200000	 30.003344	 43.016023	 44.556058	 32.861277
3007.200000	 31.315377	 43.471941	 44.984776	 34.098724
3926.000000	 32.681518	 43.960193	 45.310738	 35.366599
5038.400000	 34.175527	 44.500497	 45.657531	 36.728783
6361.600000	 35.709775	 45.489725	 46.384345	 38.163680
7954.800000	 37.308188	 46.549257	 46.969669	 39.631363
9528.800000	 38.905042	 47.066063	 47.404266	 40.998034
11419.600000	 40.455534	 48.034829	 48.173827	 42.384776
13698.000000	 42.047270	 49.360721	 49.041986	 43.843846

-------20------

-------0.120000------
16013.200000	 43.426544	 50.371763	 49.902167	 45.094056
18665.600000	 44.684919	 51.407153	 50.897199	 46.277855
21894.400000	 45.895239	 52.410003	 51.980113	 47.436055
25392.000000	 46.907396	 53.361119	 52.895712	 48.422587
30346.400000	 48.068068	 54.808204	 54.297872	 49.666506
38905.200000	 49.778892	 56.225665	 55.809022	 51.300113
48123.200000	 51.619442	 57.691888	 57.422267	 53.042326
56992.400000	 53.520324	 59.391650	 59.152426	 54.879683
72714.400000	 58.531841	 63.657055	 63.495909	 59.632714
80023.600000	 65.096905	 69.034422	 69.121603	 65.757176
85748.000000	 70.304207	 74.397902	 75.036117	 71.146198
93765.600000	 76.826473	 78.505855	 81.351561	 76.959420
