168.400000	 29.340539	 40.771356	 39.887259	 28.695575
186.000000	 29.495507	 42.761255	 41.484221	 29.040698
233.600000	 30.633707	 43.031357	 45.209912	 30.249733
280.800000	 31.575345	 45.651866	 45.702749	 31.250063
367.600000	 32.141942	 46.259269	 47.787951	 31.864363
465.200000	 32.875627	 46.692118	 47.729712	 32.564645
604.000000	 33.575831	 46.977737	 48.420292	 33.247772
787.200000	 34.395418	 47.560484	 48.758268	 34.041644
1086.800000	 35.251093	 47.899152	 49.353578	 34.863971
1520.000000	 36.234976	 48.640444	 49.633499	 35.808449
2164.000000	 37.359917	 49.320804	 50.471636	 36.896868
3034.800000	 38.596534	 50.195318	 51.479368	 38.101672
4079.200000	 39.982142	 50.570949	 51.842564	 39.365817
5376.000000	 41.390755	 51.364789	 52.561123	 40.683076
7167.600000	 43.132464	 52.209791	 53.385875	 42.275981

-------20------

-------0.120000------
9056.400000	 44.944890	 53.049334	 54.078299	 43.883637
11121.600000	 46.814297	 53.997881	 54.855155	 45.516519
13486.800000	 48.656759	 55.095800	 55.731091	 47.124170
16017.200000	 50.431173	 56.041207	 56.584538	 48.620572
18680.400000	 52.038663	 57.695598	 57.977051	 50.201373
21892.400000	 53.643466	 59.344593	 59.489659	 51.798461
24927.200000	 55.042829	 60.961519	 61.009354	 53.255741
28527.600000	 56.608916	 62.688931	 62.687955	 54.867557
34091.200000	 59.601909	 65.109678	 65.074856	 57.656949
39994.000000	 65.438155	 69.550160	 69.440147	 62.919593
42780.000000	 70.070881	 75.313052	 74.961308	 67.966666
46937.200000	 80.004575	 84.326116	 85.647289	 77.849721
