320.800000	 23.924124	 39.980681	 39.380041	 23.698747
382.400000	 24.159374	 40.944272	 40.944573	 23.980989
520.000000	 24.967337	 43.112299	 42.925669	 24.833359
734.800000	 25.589412	 44.057663	 44.169111	 25.469069
1114.400000	 26.561697	 44.482806	 44.118219	 26.417785
1710.000000	 27.808986	 44.882106	 45.259640	 27.648663
2464.000000	 29.089630	 45.203207	 45.279147	 28.883876
3393.600000	 30.500397	 45.493179	 45.583694	 30.236301
4534.000000	 32.011544	 45.660047	 45.839965	 31.658921
5780.400000	 33.518355	 45.923584	 45.888092	 33.043967
7232.800000	 35.048664	 46.568317	 46.647359	 34.480839
9017.600000	 36.741797	 47.200268	 47.224804	 36.024980
10813.600000	 38.350552	 47.281770	 47.457059	 37.378865
12964.400000	 39.981348	 47.957276	 48.100765	 38.796846
15784.000000	 41.884923	 48.834053	 48.962333	 40.430229

-------20------

-------0.120000------
18953.200000	 43.765569	 50.057112	 50.256584	 42.124375
22486.400000	 45.777314	 51.479405	 51.691734	 43.944013
26414.400000	 47.827455	 53.026894	 53.321676	 45.829224
30174.400000	 49.759420	 54.488670	 54.797557	 47.584494
33868.800000	 51.573758	 56.991381	 57.344825	 49.664784
37812.800000	 53.320433	 58.782515	 59.056794	 51.413702
41700.800000	 54.866831	 60.474744	 60.746768	 53.010981
46178.400000	 56.741837	 62.296501	 62.577562	 54.868929
51941.600000	 59.837786	 65.178437	 65.387862	 57.876083
57856.800000	 67.221197	 71.942775	 71.821116	 64.958013
60948.400000	 71.504986	 78.029681	 77.849721	 69.877481
65481.200000	 80.506241	 86.738734	 85.458436	 78.581060
