255.600000	 23.820328	 40.137072	 38.606530	 24.069829
291.600000	 24.030719	 40.106912	 40.075162	 24.309194
356.400000	 24.329168	 42.156229	 42.530245	 24.682437
416.000000	 24.615734	 42.909511	 43.950421	 24.990767
533.200000	 24.848369	 43.518574	 44.973307	 25.236829
935.200000	 25.287344	 44.080486	 45.645543	 25.679571
2013.200000	 26.203638	 44.312475	 45.850126	 26.579360
3890.800000	 27.600052	 44.551856	 46.531854	 27.947687
6276.000000	 29.271645	 44.669080	 46.795072	 29.562554
8973.600000	 31.043688	 45.131203	 47.216360	 31.266203
11971.200000	 32.929641	 45.575304	 48.155580	 33.066236
15163.200000	 34.940060	 45.968743	 48.842907	 34.937834
18361.600000	 36.927689	 46.154593	 49.061749	 36.694920
21615.200000	 38.888429	 46.571886	 49.595436	 38.388924
25245.600000	 40.958236	 47.382308	 50.171730	 40.150873

-------20------

-------0.120000------
29203.600000	 43.054372	 48.755859	 50.875079	 41.976668
33268.400000	 45.057928	 50.419544	 51.780437	 43.774933
38169.600000	 47.185403	 52.126322	 53.095637	 45.695589
42529.200000	 49.072226	 53.657848	 54.351751	 47.400631
47182.400000	 50.947237	 56.527786	 56.606508	 49.537035
52098.400000	 52.749517	 58.305872	 58.392166	 51.332064
57034.000000	 54.509192	 59.985141	 60.140658	 53.075244
62660.000000	 56.655775	 61.823116	 61.979948	 55.109151
69296.400000	 60.245107	 64.885336	 65.106268	 58.506323
74739.200000	 69.061876	 72.527397	 72.675766	 66.796405
79050.000000	 73.803530	 79.484285	 79.507697	 72.418940
84312.000000	 80.360978	 86.616389	 88.377302	 79.404541
