218.400000	 21.910667	 38.646268	 38.373858	 25.144199
238.400000	 22.173522	 40.167408	 38.969557	 25.436276
330.000000	 22.736534	 43.424631	 45.011686	 26.093831
488.000000	 23.424657	 46.175023	 45.187053	 26.792602
743.200000	 24.276115	 45.987830	 49.596850	 27.653912
1125.200000	 25.264871	 48.025442	 49.703227	 28.646046
1638.000000	 26.347947	 49.420849	 49.867379	 29.727054
2369.200000	 27.537575	 48.552011	 51.399602	 30.905290
3261.200000	 28.868090	 49.065988	 51.149038	 32.221057
4402.400000	 30.277750	 49.306346	 50.867326	 33.606117
5660.400000	 31.648859	 50.461225	 52.230619	 34.974445
7177.600000	 33.094383	 51.189375	 52.378860	 36.397056
8855.200000	 34.425155	 51.170416	 53.263385	 37.698638
10919.600000	 35.797298	 52.793217	 53.790568	 39.063984
14015.200000	 37.722315	 53.421912	 54.557997	 40.939829

-------20------

-------0.120000------
17300.400000	 39.910715	 54.051131	 55.050280	 43.039894
20340.800000	 42.186425	 54.870602	 56.147506	 45.215614
23368.400000	 44.311300	 56.359725	 57.735587	 47.286123
26156.400000	 46.246489	 57.503334	 58.803735	 49.133920
28766.400000	 47.982881	 58.609324	 59.696380	 50.780584
31767.200000	 49.725794	 60.046414	 61.128497	 52.481118
34656.400000	 51.300939	 61.179292	 62.091381	 53.978992
38326.800000	 53.207154	 63.547183	 64.239490	 55.940059
43320.400000	 56.468727	 65.986194	 66.526935	 59.058999
48417.200000	 64.095105	 70.820578	 70.966165	 65.997717
51032.000000	 67.977068	 75.660510	 74.899979	 70.018185
54975.600000	 78.254994	 80.868567	 79.831073	 78.165409
