255.200000	 25.505300	 40.959183	 39.507836	 25.706966
293.600000	 25.832299	 40.721889	 41.089944	 26.058565
391.600000	 26.655688	 43.093412	 42.603629	 26.940013
516.000000	 27.309333	 43.465612	 44.160618	 27.607159
707.200000	 28.039455	 44.293489	 45.102597	 28.343614
978.800000	 28.810466	 44.405654	 44.926392	 29.078670
1393.200000	 29.683035	 44.824879	 45.799437	 29.938744
2069.200000	 30.766624	 44.991401	 46.135382	 30.974072
3058.800000	 32.119128	 45.365645	 46.477547	 32.257280
4295.200000	 33.581444	 45.665898	 46.650373	 33.611967
5811.600000	 35.138232	 46.402831	 47.534981	 35.087007
7685.600000	 36.879821	 47.134013	 48.441415	 36.708357
9539.200000	 38.592634	 47.548536	 48.875926	 38.214452
11738.400000	 40.375724	 48.339718	 49.543669	 39.788969
14260.400000	 42.279433	 49.474815	 50.401280	 41.481170

-------20------

-------0.120000------
16851.200000	 44.056185	 50.597720	 51.381381	 43.062122
19679.200000	 45.819162	 51.862099	 52.444672	 44.645679
23116.800000	 47.613325	 53.154490	 53.738496	 46.274151
26756.800000	 49.374997	 54.480843	 54.973687	 47.865602
30849.600000	 51.275282	 56.744321	 56.973138	 49.851658
35116.800000	 53.009088	 58.451399	 58.684696	 51.576706
39271.600000	 54.618838	 60.102532	 60.291254	 53.193465
43870.000000	 56.472584	 61.914082	 62.062864	 55.025092
49970.400000	 59.629344	 64.604695	 64.700637	 57.998335
56091.600000	 66.706591	 70.824907	 70.768053	 64.691071
59640.400000	 71.694996	 77.127915	 76.628470	 70.122419
64335.200000	 79.798953	 85.189714	 86.497397	 78.518167
