208.400000	 30.262094	 40.861769	 38.587575	 29.836905
227.200000	 30.552065	 40.844581	 40.914188	 30.301585
266.000000	 31.577152	 42.041772	 42.395532	 31.373845
322.400000	 32.485752	 43.000407	 43.501694	 32.299933
395.600000	 33.873882	 43.761360	 44.731940	 33.626296
456.400000	 34.923237	 43.946172	 45.571708	 34.578993
561.200000	 35.942203	 44.267562	 46.044262	 35.479947
651.200000	 36.902118	 44.656371	 46.440561	 36.322139
819.200000	 37.929617	 44.850084	 47.161362	 37.203933
991.600000	 38.787996	 45.184714	 47.569369	 37.935819
1223.200000	 39.470635	 45.662293	 48.530660	 38.609357
1577.600000	 40.263462	 46.185639	 49.330845	 39.354149
1991.200000	 40.963412	 46.325044	 49.776169	 39.921676
2668.800000	 41.658792	 46.781617	 50.578242	 40.576765
3685.200000	 42.385174	 47.398918	 51.370337	 41.285356

-------20------

-------0.120000------
6025.200000	 43.518982	 48.640444	 52.033495	 42.398916
9924.000000	 45.429068	 50.202089	 52.803182	 44.109838
14172.400000	 47.656765	 51.810372	 53.676935	 46.011940
18094.400000	 49.714896	 53.303973	 54.708638	 47.762346
21775.600000	 51.386878	 56.014029	 56.493525	 49.692286
25843.600000	 52.943400	 57.999884	 58.209579	 51.364788
29605.600000	 54.321562	 59.688654	 59.996949	 52.875240
33969.200000	 55.832023	 61.627543	 61.740293	 54.502504
40828.800000	 58.760521	 64.447403	 64.473103	 57.378476
48942.800000	 66.643011	 71.189518	 70.876077	 64.755205
50630.800000	 69.190884	 77.073964	 75.824577	 68.280895
54930.000000	 78.600066	 88.200014	 85.744888	 77.940336
