186.400000	 27.890661	 41.267523	 40.177097	 27.945440
228.000000	 28.180764	 43.892822	 42.030624	 28.383327
254.800000	 29.229842	 44.788345	 45.225552	 29.494248
350.800000	 30.094591	 45.552610	 45.707796	 30.346782
480.400000	 31.019155	 46.158152	 46.265640	 31.252515
647.200000	 32.140869	 46.251586	 46.912546	 32.326846
911.600000	 33.319537	 46.639990	 47.524069	 33.455595
1171.600000	 34.479726	 47.009647	 47.741670	 34.542326
1564.400000	 35.817251	 47.260729	 48.514793	 35.792453
1985.200000	 37.039378	 47.477486	 48.565442	 36.880382
2571.200000	 38.425264	 48.033524	 49.854205	 38.189773
3236.800000	 39.751635	 48.561645	 50.659315	 39.402725
4007.600000	 41.051080	 49.012206	 51.038110	 40.535124
4970.000000	 42.312351	 49.921000	 51.827159	 41.710946
6214.400000	 43.623018	 51.013802	 52.782874	 42.959728

-------20------

-------0.120000------
7731.600000	 44.981595	 52.098482	 53.569031	 44.222867
9702.800000	 46.408151	 53.154544	 54.453191	 45.534574
12267.200000	 48.054691	 54.286217	 55.336258	 47.004574
15267.600000	 49.767836	 55.314482	 56.253539	 48.485467
18533.600000	 51.637115	 56.970781	 57.674614	 50.245120
22195.200000	 53.277888	 58.512944	 59.145078	 51.839149
25695.600000	 54.709649	 60.073287	 60.596694	 53.298643
29597.200000	 56.239580	 61.787653	 62.299179	 54.891095
35947.600000	 59.193503	 64.598626	 65.259763	 57.819636
42637.600000	 65.404257	 70.214889	 70.532912	 63.751411
45189.200000	 69.803977	 75.725192	 75.250945	 68.414188
49459.600000	 78.814817	 83.790923	 83.094564	 77.021239
