312.000000	 25.077693	 37.188687	 36.828010	 27.586659
342.800000	 25.683330	 37.661667	 37.648245	 28.197358
429.600000	 26.940998	 39.527385	 39.431043	 29.515283
534.000000	 27.993800	 40.201288	 40.156098	 30.531341
672.400000	 29.323743	 40.944609	 41.025864	 31.801668
831.600000	 30.558496	 41.237656	 41.340635	 32.913533
994.800000	 31.579790	 41.745732	 41.463609	 33.825074
1219.600000	 32.667135	 42.115045	 41.928021	 34.793985
1499.600000	 33.841343	 42.388599	 42.147882	 35.777502
1864.800000	 35.022285	 42.797904	 42.499067	 36.766225
2298.400000	 36.057043	 43.626203	 42.831006	 37.675244
2910.800000	 37.058190	 44.364090	 43.189889	 38.539258
3538.000000	 37.985847	 44.833973	 43.401003	 39.275606
4485.600000	 38.904831	 45.514695	 43.869350	 40.071144
5784.000000	 39.831290	 46.199746	 44.442241	 40.887358

-------20------

-------0.120000------
8250.800000	 40.938759	 47.067191	 45.629768	 41.976149
12659.600000	 42.698504	 48.258931	 47.234338	 43.610389
17702.400000	 45.096471	 49.624843	 48.956007	 45.665572
21982.800000	 47.078483	 51.161981	 50.642048	 47.485604
25946.800000	 48.767333	 53.662986	 53.407966	 49.580208
30085.200000	 50.308504	 55.575124	 55.438803	 51.289044
34011.200000	 51.714498	 57.267425	 57.176474	 52.808967
38607.600000	 53.337509	 59.169999	 59.091495	 54.532757
45130.000000	 56.223580	 61.889391	 61.926040	 57.380918
53040.400000	 64.075156	 68.795952	 69.410277	 64.986701
54920.000000	 66.858468	 74.132277	 74.892398	 68.605906
59396.400000	 76.190638	 85.010581	 86.847024	 78.370377
