255.200000	 24.409898	 41.071266	 39.662928	 24.680689
314.400000	 24.729858	 41.430102	 40.513154	 25.015633
417.200000	 25.402688	 43.407060	 43.398841	 25.755656
567.200000	 25.953550	 43.582143	 43.867079	 26.299218
853.600000	 26.671615	 44.144474	 45.257875	 27.024390
1288.800000	 27.512333	 44.204184	 45.629769	 27.843677
1945.200000	 28.522515	 44.654858	 45.880051	 28.829237
2848.000000	 29.622299	 44.869324	 46.203351	 29.891257
4042.000000	 30.888181	 45.136819	 46.537833	 31.103885
5546.800000	 32.247603	 45.426425	 46.788490	 32.388818
7416.000000	 33.706636	 46.098960	 47.338082	 33.777318
9670.400000	 35.258461	 46.751720	 48.164754	 35.246567
12080.000000	 36.783881	 47.317803	 48.529404	 36.645288
15198.400000	 38.463490	 48.194667	 49.323661	 38.202286
19146.000000	 40.517544	 49.199032	 50.201566	 40.061251

-------20------

-------0.120000------
23431.600000	 42.949110	 50.275705	 51.144969	 42.177671
27246.400000	 45.162008	 51.475341	 52.161645	 44.087283
31313.600000	 47.191968	 52.914704	 53.435350	 45.904376
35225.600000	 49.103791	 54.210134	 54.630658	 47.581916
39190.800000	 50.831780	 56.234384	 56.429269	 49.378419
43800.800000	 52.581324	 58.162825	 58.325497	 51.186070
48348.400000	 54.180704	 59.891306	 60.057538	 52.831051
53711.200000	 56.218064	 61.660946	 61.821916	 54.773221
60336.400000	 59.530056	 64.182563	 64.155783	 57.746725
67428.800000	 66.807522	 69.928907	 69.605029	 64.258688
70826.400000	 71.805149	 75.834642	 76.009411	 69.801090
75835.600000	 81.845177	 89.391878	 88.200014	 80.849464
