471.600000	 26.026933	 36.996897	 39.710909	 27.954291
536.400000	 26.580842	 37.784623	 40.348499	 28.527619
685.600000	 27.949560	 38.781136	 41.382232	 29.857080
859.200000	 29.067153	 40.039516	 42.534802	 30.986231
1095.600000	 30.304515	 41.093611	 43.676870	 32.206470
1360.400000	 31.510775	 41.637159	 44.133691	 33.327397
1638.000000	 32.756036	 42.330305	 44.671351	 34.487378
2010.800000	 34.124121	 42.907358	 45.362148	 35.735516
2437.600000	 35.374825	 43.568884	 46.011010	 36.878220
2922.000000	 36.660439	 44.067065	 46.510706	 38.001111
3635.200000	 37.992630	 45.443413	 47.624023	 39.321449
4445.600000	 39.361102	 46.635886	 48.671009	 40.636991
5246.400000	 40.602523	 47.279103	 49.192204	 41.718901
6381.200000	 41.878689	 48.452952	 50.096363	 42.939271
7712.000000	 43.122162	 49.641726	 51.076183	 44.144189

-------20------

-------0.120000------
9183.600000	 44.207033	 50.755785	 52.035128	 45.218961
11020.000000	 45.277751	 51.896157	 52.898964	 46.275534
13208.000000	 46.267817	 52.998073	 53.701096	 47.259020
15896.000000	 47.220442	 53.972958	 54.521728	 48.197677
19581.600000	 48.282914	 55.125785	 55.372633	 49.244811
26270.800000	 49.997091	 56.333351	 56.408642	 50.781112
34342.400000	 52.138760	 57.728373	 57.680190	 52.651153
41958.400000	 54.165602	 59.367643	 59.294337	 54.530840
52539.200000	 58.087851	 62.454802	 62.690123	 58.182162
60159.600000	 64.615686	 67.047115	 67.508445	 63.854989
64362.000000	 70.803935	 73.714234	 74.562315	 70.373053
70078.800000	 77.490516	 84.431691	 84.352001	 78.434130
