135.200000	 30.472864	 40.073225	 41.878690	 29.746743
139.600000	 30.836177	 44.223596	 41.733460	 30.316262
233.200000	 32.739036	 46.100288	 44.030582	 32.245328
272.400000	 33.856291	 46.867858	 46.669980	 33.433289
350.400000	 35.153053	 49.153941	 47.458962	 34.744629
419.200000	 36.381593	 49.581995	 48.048094	 35.904989
506.800000	 37.578846	 49.897182	 49.024035	 37.046793
595.200000	 38.339483	 50.630551	 49.284952	 37.772560
739.600000	 39.316934	 51.309449	 49.787947	 38.698918
893.600000	 40.454719	 51.584424	 50.309032	 39.734033
1118.800000	 41.500623	 52.049651	 50.981447	 40.705833
1428.400000	 42.547403	 53.396322	 51.911264	 41.762764
1751.200000	 43.562774	 53.805361	 52.454470	 42.686241
2234.000000	 44.625080	 54.611532	 53.494439	 43.725854
2874.000000	 45.780895	 55.607230	 54.681665	 44.871680

-------20------

-------0.120000------
3706.800000	 46.960571	 56.771991	 55.613067	 46.023491
4809.600000	 48.289828	 57.869156	 56.527432	 47.285357
6402.000000	 49.900110	 58.687416	 57.479428	 48.737949
8026.000000	 51.403119	 59.642885	 58.398707	 50.100729
9842.000000	 52.883539	 60.831589	 59.781666	 51.533300
12162.400000	 54.471115	 61.986174	 61.106297	 53.027791
14404.000000	 55.922278	 63.025416	 62.219116	 54.370627
16973.200000	 57.453751	 64.695208	 63.722234	 55.916011
21058.800000	 60.116014	 67.196309	 65.929378	 58.478171
25828.400000	 65.374246	 71.405735	 70.146365	 63.380431
28305.600000	 69.232548	 75.504885	 74.871592	 67.446005
31780.000000	 76.556486	 81.534834	 80.535886	 74.206739
