132.400000	 28.377065	 42.619433	 42.792571	 28.290480
147.600000	 28.643085	 44.662647	 44.026709	 28.637627
199.600000	 29.905889	 45.661334	 45.759700	 29.906214
277.600000	 30.915688	 47.738397	 48.108326	 30.968658
380.400000	 32.063332	 47.457793	 47.726906	 32.049378
503.200000	 33.269593	 48.628652	 48.639651	 33.246871
665.600000	 34.534171	 49.246241	 49.084574	 34.467718
846.400000	 35.769710	 49.685801	 49.544847	 35.648141
1084.800000	 37.377561	 50.043754	 50.014555	 37.152534
1369.200000	 38.866639	 50.559195	 50.116816	 38.510040
1716.400000	 40.297948	 51.804602	 51.446863	 39.923407
2154.800000	 42.066480	 53.045789	 52.751216	 41.625144
2589.200000	 43.855425	 53.460862	 53.350467	 43.208044
3152.400000	 45.686018	 55.151652	 54.979357	 45.007036
3801.200000	 47.671500	 56.677443	 56.297727	 46.880479

-------20------

-------0.120000------
4425.600000	 49.358912	 58.236638	 58.154595	 48.572995
5065.600000	 51.182066	 59.441102	 59.540800	 50.281339
5792.400000	 52.827778	 61.087054	 61.112708	 51.918701
6528.800000	 54.566818	 62.466679	 62.359744	 53.556243
7382.800000	 56.482936	 65.043618	 65.024168	 55.636272
8241.600000	 58.204654	 66.488514	 66.711654	 57.323246
9189.600000	 59.966417	 68.201044	 68.396412	 59.070834
10263.600000	 62.055948	 69.876829	 69.965142	 61.050000
11569.200000	 65.264600	 72.422691	 72.507683	 64.085242
12692.400000	 71.835763	 78.087908	 77.580980	 70.287822
13413.600000	 77.278895	 84.320400	 83.248301	 75.886204
14394.800000	 85.182262	 95.289501	 91.767675	 84.208927
