328.800000	 24.934330	 38.284519	 37.316588	 26.855269
372.400000	 25.570212	 39.290013	 40.058652	 27.594556
484.800000	 26.648175	 43.405014	 42.297264	 28.793868
646.000000	 27.662364	 43.797495	 43.226408	 29.792400
840.000000	 28.979455	 44.575716	 44.035926	 31.082088
1096.400000	 30.276471	 45.145690	 44.626811	 32.336106
1416.000000	 31.586153	 45.633919	 45.269214	 33.593769
1748.000000	 32.825566	 45.911370	 45.796371	 34.763930
2210.000000	 34.193776	 46.283347	 46.207805	 36.034100
2746.000000	 35.554877	 46.941324	 46.911016	 37.314294
3373.200000	 36.903302	 48.559388	 47.916689	 38.656527
4188.800000	 38.348939	 49.334402	 49.348156	 40.058248
5061.200000	 39.800364	 49.854448	 49.931084	 41.374479
6186.000000	 41.287159	 50.773594	 51.045480	 42.780395
7674.000000	 43.167648	 51.930368	 52.292600	 44.530919

-------20------

-------0.120000------
9307.200000	 45.146705	 53.186325	 53.543411	 46.352275
11001.600000	 47.282678	 54.197681	 54.700769	 48.219865
12776.800000	 49.329846	 55.531840	 56.039699	 50.057627
14458.000000	 51.149277	 56.750388	 57.273867	 51.683140
16279.600000	 52.852189	 58.639526	 59.215268	 53.456940
18311.600000	 54.614266	 60.333989	 60.807032	 55.180318
20273.600000	 56.151025	 61.967872	 62.365439	 56.737629
22687.600000	 58.045286	 63.679943	 63.999747	 58.557387
25678.400000	 61.119175	 66.096058	 66.346029	 61.379949
28910.800000	 67.029152	 70.714145	 70.771451	 66.706950
30736.400000	 72.118062	 76.622352	 76.816844	 72.181152
33107.600000	 80.355277	 84.565330	 84.565330	 80.254247
