181.600000	 24.518194	 39.137724	 41.200188	 24.770096
206.000000	 24.789805	 39.153761	 40.878554	 25.020232
256.800000	 25.088228	 39.898713	 44.135232	 25.383527
316.000000	 25.420685	 40.296926	 46.033004	 25.733738
508.400000	 25.803125	 40.598429	 46.781429	 26.116553
910.800000	 26.389091	 40.791630	 46.876495	 26.685479
1685.600000	 27.256025	 41.098830	 47.882440	 27.532887
2838.800000	 28.306150	 41.284440	 47.909262	 28.536145
4559.200000	 29.647570	 41.609132	 48.485567	 29.815010
6727.600000	 31.165145	 41.952055	 48.635583	 31.234450
9440.000000	 32.826936	 42.802440	 49.537945	 32.815915
12606.400000	 34.620593	 43.827977	 50.115231	 34.508749
16033.200000	 36.530029	 44.393402	 50.419776	 36.210847
19776.800000	 38.447472	 45.590661	 51.210592	 37.980836
24173.200000	 40.684400	 47.112281	 51.962726	 40.026366

-------20------

-------0.120000------
28260.000000	 42.955591	 48.745880	 52.726945	 42.079974
32067.600000	 45.080290	 50.386252	 53.526597	 43.992011
36552.800000	 47.049570	 52.116894	 54.519973	 45.805006
40589.600000	 48.925695	 53.702824	 55.513860	 47.504556
44539.200000	 50.681744	 56.234936	 56.833316	 49.348993
49430.000000	 52.526315	 58.188564	 58.412185	 51.169645
54339.600000	 54.282902	 59.803726	 59.974672	 52.867639
59966.400000	 56.420035	 61.658634	 61.588705	 54.857818
66656.000000	 59.867268	 64.299145	 64.097980	 57.955423
73600.800000	 67.753049	 69.913415	 69.944455	 64.794004
77138.400000	 73.067838	 76.826473	 75.686066	 70.615856
82153.200000	 81.967521	 88.200014	 86.381578	 80.414807
