338.000000	 26.094719	 39.015938	 38.430755	 26.132190
379.200000	 26.568346	 39.556195	 38.922358	 26.609805
508.000000	 27.515498	 40.798807	 40.856901	 27.616656
668.400000	 28.580179	 41.370467	 41.504439	 28.640553
906.800000	 29.738283	 42.230944	 42.330686	 29.768145
1212.800000	 31.129182	 42.731499	 43.198297	 31.082098
1565.600000	 32.509547	 43.228456	 43.666354	 32.348364
1970.800000	 33.785560	 43.689528	 44.265863	 33.512136
2464.800000	 35.154780	 44.185671	 45.059538	 34.754050
2965.200000	 36.383476	 44.788891	 45.578590	 35.851998
3714.400000	 37.620288	 46.264361	 46.750389	 37.109131
4622.400000	 38.877144	 47.399481	 48.051400	 38.356859
5616.400000	 40.140826	 48.067967	 48.865222	 39.505571
6916.000000	 41.400734	 49.212499	 50.118121	 40.750230
8630.000000	 42.815227	 50.554039	 51.452505	 42.147035

-------20------

-------0.120000------
10748.400000	 44.309360	 51.952038	 52.861836	 43.619706
13350.000000	 45.981377	 53.352689	 54.329392	 45.233108
16502.400000	 47.972004	 54.826380	 55.815238	 47.091240
19557.200000	 49.818604	 56.161421	 57.009568	 48.774839
22636.800000	 51.615893	 58.365014	 59.192630	 50.686417
25816.800000	 53.256297	 60.113584	 60.980590	 52.361539
28804.400000	 54.678807	 61.659405	 62.587569	 53.824649
32273.200000	 56.254205	 63.644866	 64.487119	 55.495773
37149.600000	 58.902352	 66.120979	 67.040582	 58.109254
42922.800000	 64.199126	 70.847220	 72.055261	 63.288210
45958.800000	 68.922206	 76.556486	 77.801909	 68.265108
49924.400000	 78.287753	 84.117615	 86.864625	 77.314959
