182.800000	 29.212205	 40.266022	 41.122988	 30.393188
193.200000	 29.539763	 43.101701	 44.464973	 30.981713
255.200000	 30.578816	 46.529158	 49.972843	 32.182338
356.400000	 32.030841	 46.404944	 49.160329	 33.555561
485.600000	 33.823886	 47.803542	 51.325046	 35.340863
624.000000	 35.273989	 48.195014	 51.655746	 36.724683
776.000000	 36.536948	 48.909280	 52.781228	 37.956966
910.000000	 37.821014	 49.201809	 53.249180	 39.162402
1098.000000	 39.233628	 49.426347	 52.615857	 40.419569
1281.600000	 40.505629	 49.704248	 53.463568	 41.581451
1546.800000	 41.547230	 50.976341	 54.795256	 42.658380
1876.400000	 42.872883	 52.340266	 55.983264	 43.982076
2232.000000	 44.029258	 52.826761	 56.184841	 45.024579
2739.200000	 45.326118	 53.729241	 56.813325	 46.239683
3356.000000	 46.574836	 55.003042	 57.884637	 47.480802

-------20------

-------0.120000------
4005.600000	 47.771976	 56.018127	 58.561570	 48.622792
4793.600000	 48.904068	 56.853272	 59.528405	 49.706443
5743.600000	 49.942249	 57.698847	 60.538266	 50.717410
6877.600000	 50.868877	 58.498778	 61.415195	 51.623440
8598.800000	 52.028081	 59.663275	 62.286696	 52.762611
11385.200000	 53.628525	 60.742398	 63.124694	 54.227800
13982.800000	 55.079511	 61.891263	 64.264613	 55.605159
16842.400000	 56.637916	 63.480646	 65.790530	 57.165444
21716.000000	 59.430681	 66.123132	 68.430099	 59.920294
26227.200000	 63.792182	 69.761460	 72.153435	 64.095504
30130.000000	 67.771897	 74.405146	 76.580348	 68.233730
34672.400000	 75.224598	 80.626054	 81.726185	 75.189714
