432.400000	 22.520301	 35.891892	 35.934297	 25.173123
498.800000	 23.099399	 36.611264	 36.966542	 25.776065
659.200000	 24.319496	 37.242727	 38.134854	 26.968413
856.800000	 25.342582	 38.040492	 39.303268	 27.986138
1099.600000	 26.595869	 38.802190	 40.109915	 29.196795
1407.600000	 27.765817	 39.252461	 40.588963	 30.294530
1804.400000	 29.009821	 39.668398	 40.946747	 31.436378
2306.800000	 30.305226	 40.085322	 41.322847	 32.603930
2840.000000	 31.654649	 40.413132	 41.512702	 33.766348
3507.600000	 32.824179	 40.861435	 41.938299	 34.786223
4414.400000	 34.138599	 41.658402	 42.694786	 35.977872
5537.600000	 35.377891	 42.525597	 43.440559	 37.110876
6618.400000	 36.494767	 42.931035	 43.802947	 38.026562
8200.400000	 37.620125	 43.812961	 44.616549	 39.069930
10606.800000	 38.967389	 44.919942	 45.546058	 40.316339

-------20------

-------0.120000------
14377.600000	 40.793906	 46.201656	 46.686328	 41.936900
18843.200000	 42.947795	 47.842405	 48.148626	 43.870108
23098.000000	 45.085685	 49.571655	 49.779532	 45.826595
27138.800000	 46.975327	 51.208718	 51.375304	 47.602281
31062.000000	 48.701430	 53.896101	 54.018300	 49.703508
35196.000000	 50.384794	 55.828469	 55.949089	 51.477949
39164.800000	 51.899402	 57.528700	 57.729003	 53.072192
43691.600000	 53.702143	 59.342753	 59.507875	 54.872873
49881.600000	 56.766853	 62.148804	 62.341292	 57.850465
56421.200000	 63.926797	 68.821087	 69.264282	 64.874100
59189.200000	 67.853428	 74.397096	 75.101377	 69.394311
63640.000000	 76.391736	 82.732600	 85.655160	 78.119451
