378.800000	 26.976804	 37.592693	 36.302084	 26.660518
434.400000	 27.425512	 38.758084	 37.117435	 27.191762
563.200000	 28.444280	 39.505770	 37.829225	 28.164432
768.000000	 29.442746	 40.211956	 39.025371	 29.161714
1016.400000	 30.401436	 41.126428	 39.998044	 30.118573
1315.200000	 31.503054	 41.717269	 40.591542	 31.133140
1650.400000	 32.636921	 42.157023	 41.242691	 32.157909
2102.800000	 33.833716	 42.704504	 41.793543	 33.217461
2626.800000	 35.041012	 43.235124	 42.414232	 34.275801
3289.200000	 36.285683	 43.732251	 42.890849	 35.317403
4287.600000	 37.716922	 44.919367	 44.269361	 36.708217
5468.000000	 39.204705	 46.180344	 45.473922	 38.119412
6630.000000	 40.660166	 46.976833	 46.211948	 39.353068
8200.000000	 42.185816	 48.220404	 47.680806	 40.823530
10048.400000	 43.857456	 49.705108	 49.263084	 42.447710

-------20------

-------0.120000------
12163.200000	 45.517774	 51.307494	 50.847092	 44.083972
14506.800000	 47.234334	 52.779981	 52.352813	 45.718121
17270.800000	 49.133992	 54.317012	 53.965655	 47.495532
20043.600000	 50.928572	 55.701381	 55.427407	 49.143026
22881.200000	 52.771511	 58.081773	 57.970949	 51.228420
25827.600000	 54.414073	 59.833988	 59.873903	 52.939302
28791.200000	 55.978262	 61.521377	 61.522497	 54.540972
32023.200000	 57.773787	 63.218012	 63.332027	 56.321112
36591.600000	 60.941224	 65.931439	 66.111303	 59.331815
41104.000000	 67.286863	 71.460594	 71.595154	 65.336730
43335.200000	 72.021627	 77.336416	 78.217421	 70.651198
46608.000000	 80.749266	 86.497397	 86.994275	 79.466437
