484.400000	 23.702997	 38.330420	 38.207524	 24.252775
562.000000	 24.006976	 38.855876	 38.955451	 24.577739
755.600000	 24.790760	 40.763402	 40.081019	 25.402037
1015.600000	 25.666471	 41.437162	 41.116050	 26.277181
1425.200000	 26.779905	 42.769431	 41.836090	 27.384847
1945.600000	 27.926055	 43.447604	 42.252121	 28.495868
2637.200000	 29.151460	 43.602490	 42.765995	 29.662887
3566.800000	 30.493107	 44.371534	 43.299575	 30.948749
4690.000000	 31.971709	 44.689739	 43.714151	 32.321065
5941.600000	 33.422851	 45.174731	 44.232701	 33.659861
7456.400000	 34.881125	 46.012633	 45.319392	 35.051897
9250.000000	 36.351859	 47.175444	 46.299534	 36.461778
11045.200000	 37.722454	 47.667063	 46.983576	 37.702670
13413.600000	 39.068499	 48.705021	 48.101988	 38.999770
16644.000000	 40.763506	 49.911637	 49.387058	 40.606586

-------20------

-------0.120000------
20648.400000	 42.752445	 51.201568	 50.757585	 42.452146
24743.200000	 44.905385	 52.518607	 52.087031	 44.398524
28954.800000	 47.136854	 53.913354	 53.600483	 46.409069
32883.200000	 49.045362	 55.267273	 55.006954	 48.150603
36846.000000	 50.809768	 57.184331	 57.145594	 50.000743
41088.000000	 52.495659	 58.920360	 58.820424	 51.692730
45104.400000	 54.053355	 60.314937	 60.426906	 53.232287
49944.000000	 55.845033	 62.206861	 62.283137	 55.050086
56208.400000	 58.780132	 64.827419	 64.849851	 57.875021
63454.000000	 65.801516	 70.025683	 70.267700	 64.250062
66935.600000	 70.103071	 75.542405	 75.695814	 69.010342
72186.000000	 79.391878	 84.117615	 84.855477	 78.137116
