297.600000	 22.524433	 37.300876	 36.855688	 25.751689
347.600000	 22.980662	 38.922556	 38.278128	 26.270019
441.600000	 23.984132	 41.868019	 41.083044	 27.353274
570.400000	 24.967539	 42.804832	 41.964923	 28.334012
776.000000	 26.043483	 42.932614	 42.791840	 29.388251
1030.400000	 27.103461	 44.258139	 43.800261	 30.452240
1340.400000	 28.375833	 44.010444	 44.078937	 31.668347
1742.800000	 29.546546	 44.882887	 44.761835	 32.817937
2293.200000	 30.896326	 44.961016	 44.849076	 34.086052
2927.600000	 32.172779	 45.383162	 45.542021	 35.305295
3742.800000	 33.540547	 46.126148	 46.323490	 36.617665
4784.000000	 35.013918	 46.861583	 47.226535	 38.022561
5829.600000	 36.412572	 47.401638	 47.602794	 39.306090
7167.600000	 37.851627	 48.300051	 48.472748	 40.666191
8873.200000	 39.489435	 49.482061	 49.496051	 42.219383

-------20------

-------0.120000------
10851.200000	 41.213947	 50.524916	 50.595789	 43.827939
13130.400000	 43.134582	 51.603657	 51.524196	 45.560105
15624.000000	 45.117101	 52.665420	 52.572971	 47.317916
18116.800000	 46.930451	 53.759691	 53.604597	 48.921447
20604.400000	 48.564355	 55.552993	 55.317276	 50.590123
23631.200000	 50.241617	 56.967608	 56.819768	 52.202799
26594.800000	 51.750491	 58.404940	 58.406989	 53.712889
30044.400000	 53.513041	 60.123041	 60.129131	 55.462596
34742.800000	 56.406048	 62.604539	 62.911490	 58.273772
39810.800000	 62.318867	 67.949825	 68.525003	 64.042270
42467.200000	 66.414849	 72.871197	 73.758004	 68.442940
46457.600000	 74.819435	 79.212762	 81.333652	 76.336102
