458.800000	 26.320692	 37.069352	 38.212428	 27.478957
515.200000	 26.806519	 37.651738	 39.892127	 28.031058
655.600000	 27.908254	 39.838095	 41.143778	 29.209696
859.600000	 29.052601	 40.747186	 42.170538	 30.335048
1140.000000	 30.428055	 41.765002	 43.100820	 31.667633
1434.400000	 31.672369	 42.244810	 43.497215	 32.813696
1774.000000	 33.012615	 42.781961	 44.222797	 34.050533
2176.800000	 34.410327	 43.162957	 44.598861	 35.275639
2685.200000	 35.787206	 43.804458	 45.213483	 36.503303
3239.200000	 37.143745	 44.447915	 45.738989	 37.685057
3993.600000	 38.520076	 45.604544	 46.775794	 38.993411
4944.000000	 39.917183	 46.802155	 47.997065	 40.341166
5847.200000	 41.237055	 47.450329	 48.567729	 41.462717
7061.600000	 42.593541	 48.766573	 49.852400	 42.803042
8548.000000	 43.966671	 50.007787	 50.997793	 44.123128

-------20------

-------0.120000------
10169.200000	 45.243842	 51.251506	 52.143387	 45.376301
12083.200000	 46.509716	 52.505901	 53.230939	 46.614733
14422.000000	 47.762400	 53.671298	 54.349603	 47.832640
17107.200000	 48.914008	 54.716810	 55.266389	 48.930049
20580.000000	 50.248252	 56.101005	 56.520228	 50.260454
25253.200000	 51.820236	 57.492250	 57.719327	 51.739952
30301.600000	 53.330498	 58.982109	 59.081836	 53.221396
35848.400000	 54.842868	 60.760216	 60.707909	 54.799276
44683.200000	 57.972597	 63.210296	 63.161563	 57.686482
52628.000000	 63.148514	 67.145594	 67.076646	 62.349169
57206.800000	 68.596258	 73.041276	 72.988633	 67.994192
62876.000000	 77.738966	 83.094564	 81.926356	 77.265797
