516.800000	 23.565638	 37.536162	 34.402606	 23.552054
593.200000	 24.152414	 37.652196	 35.260966	 24.140419
841.200000	 25.100864	 38.386341	 36.452222	 25.096434
1167.200000	 26.079123	 39.074652	 37.732675	 26.081227
1664.400000	 27.246700	 40.045387	 38.899347	 27.239726
2162.800000	 28.418124	 40.329376	 39.515761	 28.329700
2798.000000	 29.575832	 40.791056	 40.105586	 29.404381
3619.600000	 30.951555	 41.209762	 40.692601	 30.646883
4735.200000	 32.405789	 41.730839	 41.442902	 31.954334
5952.400000	 33.916426	 42.201921	 42.102798	 33.264685
7588.000000	 35.445190	 43.492623	 43.361660	 34.733418
9481.200000	 36.980055	 44.785471	 44.693139	 36.213515
11338.000000	 38.527735	 45.492332	 45.506305	 37.549755
13826.400000	 40.125595	 46.958312	 46.917431	 39.101350
16780.400000	 41.896321	 48.582729	 48.644022	 40.843833

-------20------

-------0.120000------
19794.400000	 43.598911	 50.032433	 50.181424	 42.482759
23201.600000	 45.403792	 51.511274	 51.685645	 44.188332
27132.400000	 47.331208	 53.024308	 53.176945	 45.973197
31040.400000	 49.177265	 54.346884	 54.478851	 47.626917
35167.600000	 51.054973	 56.822297	 56.901569	 49.710097
39476.400000	 52.815735	 58.474283	 58.575942	 51.436966
43598.400000	 54.411095	 60.124664	 60.130892	 53.034981
48362.400000	 56.236373	 61.933737	 61.855242	 54.839664
54439.600000	 59.313952	 64.628292	 64.541392	 57.776897
60600.800000	 65.823572	 70.360978	 70.242604	 63.973823
64212.400000	 70.847220	 76.509151	 76.302305	 69.414796
69044.000000	 78.936590	 84.855477	 84.397902	 77.549066
