296.000000	 22.273415	 38.725368	 40.144461	 24.872033
351.600000	 22.563901	 38.961486	 40.148083	 25.156671
498.000000	 23.251286	 41.894596	 43.739876	 25.918834
756.000000	 24.119721	 42.609584	 44.445889	 26.783737
1218.800000	 25.365781	 43.309870	 45.377373	 28.018808
1829.200000	 26.948417	 44.168854	 45.899350	 29.577512
2528.800000	 28.606954	 44.611682	 46.381578	 31.193793
3272.400000	 30.233464	 44.934942	 46.423640	 32.753572
4164.800000	 32.120072	 45.465620	 47.060316	 34.557107
5029.200000	 33.786591	 46.161377	 47.747459	 36.144987
6002.800000	 35.527950	 47.117028	 48.721936	 37.810922
7081.600000	 37.289321	 48.269415	 49.838972	 39.502478
8138.400000	 38.888405	 48.837541	 50.297754	 40.958318
9290.000000	 40.428660	 49.924849	 51.111564	 42.409617
10550.800000	 41.870218	 50.966388	 52.050159	 43.774525

-------20------

-------0.120000------
11820.000000	 43.083590	 51.725492	 52.877764	 44.908508
13266.800000	 44.138719	 52.821686	 53.651088	 45.943596
15737.600000	 45.487024	 53.761925	 54.453984	 47.194421
19366.800000	 47.397997	 54.669231	 55.353709	 48.867134
22918.000000	 49.435700	 55.905102	 56.355439	 50.650899
26321.200000	 51.051697	 57.168005	 57.497705	 52.139528
29786.800000	 52.518299	 58.466746	 58.785503	 53.549923
33737.200000	 54.040565	 60.072823	 60.455071	 55.109459
39920.000000	 56.819230	 62.528000	 62.872261	 57.774706
47023.200000	 62.806445	 66.904550	 67.150860	 63.123420
50447.200000	 67.302950	 72.744752	 72.144266	 67.989511
55354.000000	 76.827466	 80.877814	 81.307096	 77.161703
